"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.758,200,181.07375,77,270.716780840411,125.762048697554,1,100,50
0.888,200,157.125,66,245.138641723451,106.46507029488,1,100,50
0.9485,200,148.181842105263,75,218.431373946759,106.672200869836,1,100,50
0.559,200,204.090769230769,76,327.393840890212,139.608182995475,1,100,50
0.0855,200,281.752,79,487.054069016091,176.739069016091,1,100,50
0.0755,200,281.752,79,468.964916998071,182.380631283786,1,100,50
0.9795,200,138.0275,72,195.392074041416,98.8954621993105,1,100,50
0.787,200,177.101428571429,74,276.332621550577,124.644121550577,1,100,50
0.803,200,173.125,70,266.744634223558,118.085759223558,1,100,50
0.9085,200,156.655,73,233.202434236629,111.758434236629,1,100,50
0.8115,200,173.02,76,259.597088340542,122.766653557933,1,100,50
0.298,200,234.8255,74,395.187830259442,158.26040920681,1,100,50
0.703,200,187.182692307692,72,296.783939155497,125.403939155497,1,100,50
0.6835,200,189.375,78,292.707722225347,132.926472225347,1,100,50
0.6025,200,196.8,78,297.370609631599,137.418391586486,1,100,50
0.9865,200,127.550263157895,70,187.45260650816,92.3978696660551,1,100,50
0.969,200,135.404230769231,65,207.804443577264,95.6191935772636,1,100,50
0.984,200,126.963235294118,68,186.812117523599,92.1176175235986,1,100,50
0.959,200,144.794117647059,72,211.669202572509,104.521345429652,1,100,50
0.8555,200,167.605714285714,72,273.130347679162,116.356061964876,1,100,50
0.9955,200,110.794473684211,67,157.772815718213,83.1241315076869,1,100,50
0.996,200,122.371,70,175.673174552039,89.431174552039,1,100,50
0.982,200,134.320882352941,70,193.834887002687,97.3041370026866,1,100,50
0.058,200,286.125,84,464.57492398526,189.30742398526,1,100,50
0.3995,200,219.59125,76,345.42708331082,149.550163667963,1,100,50
0.615,200,198.78125,74,310.371487669005,137.875987669005,1,100,50
0.746,200,182.3275,80,268.546262193026,130.742547907311,1,100,50
0.6855,200,188.012,77,293.213645852676,130.468645852676,1,100,50
0.351,200,226.38,75,372.398625542164,151.794020279006,1,100,50
0.8125,200,174.951764705882,77,257.445371140964,125.102513998107,1,100,50
0.133,200,259.067692307692,83,408.914176292806,175.255113792806,1,100,50
0.7085,200,185.88,75,291.712499578812,128.119558402341,1,100,50
0.8335,200,171.603235294118,77,253.782935432054,123.718917574911,1,100,50
0.999,200,101.62,64,144.873138003992,76.503888003992,1,100,50
0.9255,200,150.462857142857,69,229.232006864736,105.807006864736,1,100,50
0.7185,200,183.823529411765,79,275.243631789228,127.847477943074,1,100,50
0.173,200,252.335357142857,84,408.951724763763,170.496428711131,1,100,50
0.0225,200,311.375,79,520.535628040349,200.645628040349,1,100,50
0.7955,200,173.96,71,261.885507355011,121.339717881326,1,100,50
0.804,200,173.02,76,256.826470152444,123.828970152444,1,100,50
0.9025,200,159.1875,76,234.47603384415,115.11197134415,1,100,50
0.7355,200,184.032307692308,73,291.351941112574,126.184798255432,1,100,50
0.8895,200,161.232,72,249.11710343731,113.981389151595,1,100,50
0.3825,200,220.3325,80,343.301081597782,153.166081597782,1,100,50
0.9995,200,100.2225,66,140.766372031325,75.358872031325,1,100,50
0.505,200,209.02125,75,333.218634646472,141.597634646472,1,100,50
0.156,200,266.455,75,453.220876535207,167.438162249493,1,100,50
0.7055,200,188.012,77,298.60794824357,129.290358957855,1,100,50
0.996,200,116.916,69,165.521612628531,86.2462554856737,1,100,50
0.899,200,156.655,73,235.417296061859,111.645421061859,1,100,50
