"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5965,100.5,99.6752476496941,94.4343410204326,107.464272827258,92.3470619934067,-1,1778,50
0.422,100.5,101.246747420368,95.8429541595925,108.293306668516,94.2852689986258,-1,1778,50
0.4995,100.5,100.531564210258,95.202192374872,107.923188331409,92.9878486739787,-1,1778,50
0.4605,100.5,100.839588918677,95.4782241014799,108.757317849797,93.1392795540155,-1,1778,50
0.2405,100.5,103.076667101657,97.4802343509097,110.348964949823,96.0172959199809,-1,1778,50
0.1055,100.5,105.169629185807,99.3489629164048,112.326894554744,97.9427691332244,-1,1778,50
0.771,100.5,97.7448954337335,92.7008386604891,105.114642879017,90.37081885927,-1,1778,50
0.679,100.5,98.6051432494851,93.4738024837374,106.38511918312,90.7519981495554,-1,1778,50
0.657,100.5,99.0068312860367,93.8344909468685,106.685619572073,91.2184514622829,-1,1778,50
0.809,100.5,97.4314172936969,92.4189908203239,104.664514555665,90.4807480119623,-1,1778,50
0.6045,100.5,99.5370802091867,94.3103818615752,106.49599152793,92.7116583861196,-1,1778,50
0.475,100.5,100.755979335417,95.4033075808788,108.558210965088,92.5479294707678,-1,1778,50
0.2355,100.5,103.224843178254,97.6126721422837,110.642136469918,95.8199990787523,-1,1778,50
0.7655,100.5,97.7933019685527,92.7443525200962,105.187228509079,90.654692750793,-1,1778,50
0.1915,100.5,103.637932165584,97.981775353335,110.797709042392,97.0036524383925,-1,1778,50
0.7545,100.5,97.9752542793353,92.9078939634397,105.489383157534,90.9626105292908,-1,1778,50
0.4,100.5,101.493928686155,96.0643004740489,108.9536121704,94.5116107701234,-1,1778,50
0.4325,100.5,101.155983863738,95.7616624257846,108.365234474564,93.7987740865626,-1,1778,50
0.5555,100.5,100.003355067418,94.728634783651,107.783660872235,92.181044814373,-1,1778,50
0.4075,100.5,101.376692549573,95.9593249150073,109.227714178554,93.4225630868829,-1,1778,50
0.8705,100.5,96.367534923443,91.4617521120241,103.167202639999,89.1850186807772,-1,1778,50
0.388,100.5,101.565706570657,96.1285653469562,108.895633077239,93.9634923552177,-1,1778,50
0.667,100.5,98.8952673093778,93.7343295973433,106.694984024942,91.1879925061465,-1,1778,50
0.186,100.5,104.08862093958,98.3842898045562,111.891526132782,96.4555866809353,-1,1778,50
0.268,100.5,102.808343095145,97.2403568132882,110.304699974959,95.3022993601409,-1,1778,50
0.2605,100.5,102.788275099226,97.2224135810063,109.825090307813,95.4845147623166,-1,1778,50
0.9905,100.5,91.6861868833431,87.2367128428721,98.9657761255514,84.0097691248766,-1,1778,50
0.6745,100.5,98.8890766823162,93.7287713472486,106.685066249056,91.3675582097913,-1,1778,50
0.6325,100.5,99.2120203479245,94.0186771353795,106.761327531815,91.5649530382346,-1,1778,50
0.567,100.5,99.9527364757989,94.6832394872409,106.955200702565,92.766815063078,-1,1778,50
0.2955,100.5,102.754845843632,97.1925229047531,110.820086663111,95.1142628544756,-1,1778,50
0.162,100.5,104.054340666579,98.3536805425923,111.216895036173,97.4536091815733,-1,1778,50
0.6375,100.5,99.1621994852804,93.9739595719382,106.715266098067,91.6003939083346,-1,1778,50
0.145,100.5,104.876385846113,99.0873871614844,112.647585011924,97.0479664729459,-1,1778,50
0.689,100.5,98.6852198900551,93.5457181748239,106.164727669799,91.206174178846,-1,1778,50
0.235,100.5,103.685547387766,98.0243100775194,111.749105523539,95.8050483577836,-1,1778,50
0.652,100.5,99.1310868473897,93.9460326894502,106.945894285648,92.1378184825236,-1,1778,50
0.983,100.5,92.6161106876943,88.0776774768751,99.9711774628053,84.8594862213864,-1,1778,50
0.389,100.5,101.552648495757,96.1168744299179,109.404861707233,94.2633167873998,-1,1778,50
0.613,100.5,99.2556546871074,94.0578399285927,107.851037120287,91.4183722785139,-1,1778,50
0.5355,100.5,100.225415556402,94.9277520869617,107.591206773958,93.3098191517733,-1,1778,50
0.0955,100.5,105.344958655642,99.5053194837897,112.806714787249,98.0717787796774,-1,1778,50
0.5685,100.5,99.8705904665572,94.6095648530556,107.295529773055,92.277655717247,-1,1778,50
0.951,100.5,94.5224077065758,89.7990001136234,101.639726900364,87.4790482175384,-1,1778,50
0.3765,100.5,101.821011923945,96.3571080224336,109.536269188669,94.4726686548507,-1,1778,50
0.383,100.5,101.644125595162,96.1987706165175,109.099096950496,94.4011923829505,-1,1778,50
0.323,100.5,102.117194570136,96.6221651690201,109.217778119114,94.9015673530991,-1,1778,50
0.065,100.5,106.337708669898,100.390092092728,113.977931609892,98.9214850151646,-1,1778,50
0.2115,100.5,103.54961982171,97.9028801486528,111.381726191588,96.0868771621633,-1,1778,50
0.3425,100.5,101.945856995354,96.468843454379,109.572185609357,94.1943380004245,-1,1778,50
