"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.712,100,98.888730807991,98,112.284645346756,92.6205870149043,1,5623,50
0.421,100,102.89912857905,98,123.318996560903,94.0733092053991,1,5623,50
0.774,100,98.0829628312289,96,116.297995706401,90.927152740013,1,5623,50
0.276,100,105.165214298417,97,131.170353351803,94.4256441218542,1,5623,50
0.912,100,95.1247999288636,94,105.325435784518,89.8990746656435,1,5623,50
0.8795,100,96.4999110794949,96,106.506856003222,92.1090612317472,1,5623,50
0.389,100,103.748799573182,97,127.155761437458,93.8109810711052,1,5623,50
0.81,100,97.3330962119865,96,111.820039675694,90.9478629017301,1,5623,50
0.6275,100,100.123910723813,94,125.181090892317,89.8529742286146,1,5623,50
0.481,100,102.123910723813,96,126.179338834289,92.6845851440878,1,5623,50
0.741,100,98.0826071492086,94,122.124595621117,89.3802420731893,1,5623,50
0.6745,100,99.4991997154544,95,121.537179564239,91.0411809869676,1,5623,50
0.528,100,100.99946647697,98,115.810065192481,94.0635775524316,1,5623,50
0.733,100,97.9994664769696,95,115.523253465282,90.4275394336264,1,5623,50
0.368,100,103.332384847946,98,127.421750173519,94.0454894077868,1,5623,50
0.109,100,108.664769695892,98,135.496014053578,97.1686087539158,1,5623,50
0.66,100,99.4991997154544,95,119.468487432318,90.7585969315689,1,5623,50
0.857,100,96.1426538959884,95,112.752059962638,89.6304611719569,1,5623,50
0.339,100,104.998399430909,96,136.033138883926,94.0400746833217,1,5623,50
0.4825,100,102.998399430909,94,133.316482647124,92.1569592610314,1,5623,50
0.8355,100,97.5623999644318,97,111.820439181031,91.8229289551725,1,5623,50
0.3615,100,103.998399430909,95,129.462888618012,93.7806682730002,1,5623,50
0.7915,100,97.888730807991,97,117.487951345433,90.992308450181,1,5623,50
0.7655,100,98.0829628312289,96,115.066935463557,90.8760824195115,1,5623,50
0.95,100,92.3332740529966,92,105.646689829515,87.3164390736908,1,5623,50
0.2295,100,105.998399430909,97,130.690541455952,95.7790173584951,1,5623,50
0.7555,100,98.1244442468433,95,116.492352697178,90.6629022258997,1,5623,50
0.7385,100,98.1659256624578,94,116.803624859248,90.3076262819758,1,5623,50
0.7795,100,97.5993597723635,94,117.218508855299,89.7221545960064,1,5623,50
0.8265,100,96.9998221589899,96,110.748840004536,91.0373489346958,1,5623,50
0.88,100,95.7498666192424,95,110.173290126052,90.2479071327333,1,5623,50
0.471,100,101.89912857905,97,118.891682721744,93.6447504791691,1,5623,50
0.701,100,99.1659256624578,95,117.987761054513,91.4917624772406,1,5623,50
0.8325,100,97.1426538959884,96,113.063817650191,90.4839670366395,1,5623,50
0.8565,100,96.6427428164935,96,108.981652247251,90.9844977034133,1,5623,50
0.1895,100,111.663702649831,95,161.520242494907,94.0311797170307,1,5623,50
0.835,100,96.666192423973,94,109.577254224051,90.5797439981931,1,5623,50
0.606,100,100.124444246843,97,117.375681418415,92.6291937783651,1,5623,50
0.879,100,94.4995553974747,92,112.737260396222,87.1414574440609,1,5623,50
0,100,136.492797439089,96,210.827508829383,110.844403725346,1,5623,50
0.9435,100,93.3332740529966,93,104.701189433435,88.6036969916776,1,5623,50
0.517,100,101.599359772364,98,118.995362346708,93.5488213543555,1,5623,50
0.881,100,95.1426538959884,94,112.126137510259,88.6304946150069,1,5623,50
0.7965,100,97.666192423973,95,112.546454181381,91.5492996375431,1,5623,50
0.844,100,96.9996443179797,95,111.477929460438,91.1475008636038,1,5623,50
0.379,100,102.89912857905,98,121.482868823845,94.6117590959421,1,5623,50
0.49,100,101.998932953939,96,123.44766078241,93.3519467507543,1,5623,50
0.3475,100,104.998577271919,97,134.286266656764,93.792580012624,1,5623,50
0.737,100,98.666192423973,96,111.775109362213,92.6777947614659,1,5623,50
0.694,100,99.1244442468433,96,118.238207743119,91.4924314671094,1,5623,50
