"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,200,157.197928653625,105,203.375794467523,127.098242183538,1,316,50
1,200,127.271624472574,102,157.864429049798,107.126296138405,1,316,50
0.9975,200,126.988132911392,97,159.593552428972,105.711417791458,1,316,50
0.994,200,140.116297468354,98,180.618735537652,115.536852626259,1,316,50
0.9825,200,152.198575949367,101,196.601603619757,123.003106784314,1,316,50
0.9205,200,170.732594936709,109,216.080290066219,138.65900842065,1,316,50
0.9835,200,149.274150566289,103,191.227924916161,122.597386941477,1,316,50
0.8035,200,184.021360759494,112,239.575790314041,150.506170060876,1,316,50
0.786,200,182.02403085443,101,247.080839969972,140.144617964129,1,316,50
1,200,125.440071202532,100,154.184714292208,105.393947352521,1,316,50
0.9685,200,159.030476059439,107,203.628259879683,129.571906423013,1,316,50
0.9585,200,162.197928653625,110,205.860688322873,132.504127952864,1,316,50
0.994,200,145.205696202532,105,184.151876623624,120.611528522358,1,316,50
0.9655,200,159.985759493671,103,205.82362382981,128.777935538671,1,316,50
0.948,200,159.800632911392,97,213.203643191945,127.640936278606,1,316,50
0.9945,200,147.061181434599,108,185.315948824806,121.605799006271,1,316,50
0.99,200,146.960443037975,103,185.063772285265,120.475651545245,1,316,50
0.988,200,152.346336416748,110,189.689946244702,126.039690645871,1,316,50
0.9995,200,136.563291139241,104,169.257107545325,114.237724633932,1,316,50
0.998,200,129.582278481013,103,161.862651593079,108.361069314598,1,316,50
0.962,200,161.395497698504,107,205.993839086538,130.618839086538,1,316,50
0.9875,200,150.061708860759,102,189.551268153986,123.291702561351,1,316,50
0.998,200,144.540496439873,113,176.425534307854,122.22917354836,1,316,50
1,200,120.199079401611,97,148.613942662878,101.595674538597,1,316,50
0.9915,200,140.972018654231,99,180.031762419641,114.577154033565,1,316,50
0.992,200,142.068450742983,102,180.909876229324,115.569653391771,1,316,50
0.9895,200,143.960443037975,100,189.214896336041,118.220847079024,1,316,50
0.8905,200,171.812796677215,103,226.076074715618,137.819062345077,1,316,50
0.9955,200,141.226472206935,103,180.019829013986,116.076973609896,1,316,50
0.982,200,152.464794303797,102,197.594351642064,122.367066466796,1,316,50
0.984,200,151.246835443038,103,194.635540328833,122.829765012378,1,316,50
0.998,200,140.427834342323,104,174.943074757127,117.31047376385,1,316,50
0.974,200,153.598397943038,96,200.606769202429,121.560883126479,1,316,50
0.9985,200,138.815725413827,105,171.815106915223,116.155709556941,1,316,50
0.999,200,134.323734177215,104,163.834962463479,112.994335381534,1,316,50
0.9865,200,150.87519778481,105,194.118036674355,123.399862048348,1,316,50
0.859,200,177.230762824783,109,230.164433804982,141.996086143708,1,316,50
0.996,200,143.584723820483,113,174.985867252606,121.080021150008,1,316,50
0.989,200,149.563534566699,109,187.754586252643,124.893299332812,1,316,50
0.993,200,139.226472206935,101,179.337388648638,113.999967762562,1,316,50
0.8575,200,176.772151898734,105,231.145404038941,140.009409931565,1,316,50
0.813,200,180.795886075949,109,237.629443582779,143.495680194269,1,316,50
0.9485,200,165.638377445339,109,211.341531280091,134.741023632411,1,316,50
0.8365,200,180.002768987342,110,238.126894262398,144.254370872194,1,316,50
0.9835,200,150.938722669735,103,193.797642021393,123.498195818862,1,316,50
0.9985,200,137.910007911392,103,174.843931180209,114.93086342146,1,316,50
0.9975,200,143.248561565017,107,179.276447911017,120.995435252789,1,316,50
0.9695,200,154.613924050633,96,202.406387131818,123.636608650806,1,316,50
0.8765,200,175.821400316456,113,226.120039158816,143.454447630092,1,316,50
0.9745,200,158.869771601541,111,200.116865796692,132.264017695426,1,316,50
