"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.571272782981396,200,200,200,200,200,1,1e+05,50
0.554620773531497,200,200,200,200,200,1,1e+05,50
0.593594523379579,200,200,200,200,200,1,1e+05,50
0.997979700332507,200,200,200,200,200,1,1e+05,50
0.678763988660648,200,200,200,200,200,1,1e+05,50
0.37238703132607,200,200,200,200,200,1,1e+05,50
0.0423262789845467,200,200,200,200,200,1,1e+05,50
0.526676888111979,200,200,200,200,200,1,1e+05,50
0.481038249330595,200,200,200,200,200,1,1e+05,50
0.942496029427275,200,200,200,200,200,1,1e+05,50
0.0391680067405105,200,200,200,200,200,1,1e+05,50
0.375176023691893,200,200,200,200,200,1,1e+05,50
0.207231991225854,200,200,200,200,200,1,1e+05,50
0.940844561439008,200,200,200,200,200,1,1e+05,50
0.100314826704562,200,200,200,200,200,1,1e+05,50
0.749005912337452,200,200,200,200,200,1,1e+05,50
0.119707270525396,200,200,200,200,200,1,1e+05,50
0.659464627271518,200,200,200,200,200,1,1e+05,50
0.272807039320469,200,200,200,200,200,1,1e+05,50
0.120694858953357,200,200,200,200,200,1,1e+05,50
0.881026555551216,200,200,200,200,200,1,1e+05,50
0.754435040056705,200,200,200,200,200,1,1e+05,50
0.209908571327105,200,200,200,200,200,1,1e+05,50
0.412114910315722,200,200,200,200,200,1,1e+05,50
0.259937327820808,200,200,200,200,200,1,1e+05,50
0.290706786559895,200,200,200,200,200,1,1e+05,50
0.0872572225052863,200,200,200,200,200,1,1e+05,50
0.62161125219427,200,200,200,200,200,1,1e+05,50
0.406447530724108,200,200,200,200,200,1,1e+05,50
0.995366893475875,200,200,200,200,200,1,1e+05,50
0.610422707628459,200,200,200,200,200,1,1e+05,50
0.392661486985162,200,200,200,200,200,1,1e+05,50
0.278654305497184,200,200,200,200,200,1,1e+05,50
0.880633538821712,200,200,200,200,200,1,1e+05,50
0.656547734281048,200,200,200,200,200,1,1e+05,50
0.621307148365304,200,200,200,200,200,1,1e+05,50
0.744352890411392,200,200,200,200,200,1,1e+05,50
0.769967462634668,200,200,200,200,200,1,1e+05,50
0.32018477213569,200,200,200,200,200,1,1e+05,50
0.676854534307495,200,200,200,200,200,1,1e+05,50
0.754053961252794,200,200,200,200,200,1,1e+05,50
0.492421891074628,200,200,200,200,200,1,1e+05,50
0.801346377469599,200,200,200,200,200,1,1e+05,50
0.732781688915566,200,200,200,200,200,1,1e+05,50
0.117630527820438,200,200,200,200,200,1,1e+05,50
0.26543183485046,200,200,200,200,200,1,1e+05,50
0.228937558829784,200,200,200,200,200,1,1e+05,50
0.943514719372615,200,200,200,200,200,1,1e+05,50
0.182261368725449,200,200,200,200,200,1,1e+05,50
0.929174900520593,200,200,200,200,200,1,1e+05,50
