"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.865,150.25,148.864186988042,147.636600757336,151.334944960044,146.334465694923,-1,17783,50
0.511,150.25,150.217859080367,148.96786382023,152.675869791779,147.710322639716,-1,17783,50
0.3315,150.25,150.765182491217,149.506069641674,153.204328303532,148.278151480304,-1,17783,50
0.0435,150.25,152.389035336707,151.102678215199,154.716237952475,149.936913893925,-1,17783,50
0.779,150.25,149.28303969333,148.048541143986,151.817154807579,146.706589542172,-1,17783,50
0.5185,150.25,150.183043258138,148.933626866114,152.715867092585,147.664924916694,-1,17783,50
0.491,150.25,150.264543310124,149.013771642179,152.643611743575,147.824158688197,-1,17783,50
0.086,150.25,151.937411170488,150.658660220475,154.290797273419,149.422017330071,-1,17783,50
0.762,150.25,149.271059898697,148.036759319032,151.794211944632,146.601814184205,-1,17783,50
0.3635,150.25,150.677968960702,149.42031115855,153.057492118748,148.275914628619,-1,17783,50
0.118,150.25,151.762550200803,150.486738221627,154.260447451712,149.353729589545,-1,17783,50
0.5345,150.25,150.174627100999,148.925350620948,152.593936111865,147.76452054637,-1,17783,50
0.795,150.25,149.271623610627,148.037313715806,151.740528609826,146.896385278208,-1,17783,50
0.6275,150.25,149.854942478186,148.610974750686,152.225354382603,147.469908613064,-1,17783,50
0.952,150.25,148.104907053098,146.889802138816,150.593730237041,145.550798313297,-1,17783,50
0.0725,150.25,152.078292468737,150.797171221632,154.468644774111,149.591862786474,-1,17783,50
0.669,150.25,149.689799307355,148.44856959245,152.07212228958,147.158774693925,-1,17783,50
0.959,150.25,148.075223903521,146.860605646865,150.618895678698,145.555302465349,-1,17783,50
0.181,150.25,151.403738443049,150.13394668415,153.738469204253,148.956225164718,-1,17783,50
0.236,150.25,151.182961532209,149.91686699981,153.600166452297,148.640393444164,-1,17783,50
0.9505,150.25,148.192222255547,146.975685241086,150.643296309871,145.690343273709,-1,17783,50
0.042,150.25,152.398729790923,151.112209152026,154.713740356586,149.917712517742,-1,17783,50
0.614,150.25,149.878097287459,148.633745422687,152.264330633992,147.405420535057,-1,17783,50
0.596,150.25,149.906091486065,148.661275120239,152.275598755542,147.38505217699,-1,17783,50
0.171,150.25,151.397214482012,150.127532052849,153.895646396601,148.983926656561,-1,17783,50
0.1295,150.25,151.582423345291,150.309635337572,153.816147036944,149.199536481098,-1,17783,50
0.0685,150.25,152.035591305309,150.755188725793,154.40577311706,149.653004211845,-1,17783,50
0.6885,150.25,149.616707893386,148.376689052076,152.209262542666,146.966349749062,-1,17783,50
0.05,150.25,152.213133897867,150.92974193496,154.59403687051,149.803341852008,-1,17783,50
0.098,150.25,151.853941023195,150.576593413553,154.282053885549,149.496883578925,-1,17783,50
0.111,150.25,151.712019137121,150.437055832975,154.103013136002,149.229948700469,-1,17783,50
0.5755,150.25,150.029561132988,148.782695039198,152.565274434753,147.526139773616,-1,17783,50
0.7495,150.25,149.378382795877,148.142308112117,151.787140477237,146.845554105948,-1,17783,50
0.2365,150.25,151.119381600955,149.854350814559,153.498221752008,148.846211570782,-1,17783,50
0.468,150.25,150.381309415675,149.128594758065,152.868190145791,147.966817099633,-1,17783,50
0.131,150.25,151.689167434185,150.414587835084,154.168228400511,149.179854759851,-1,17783,50
0.2465,150.25,151.088333580196,149.823822092345,153.532675838832,148.71853089535,-1,17783,50
0.9445,150.25,148.25252840648,147.0350017924,150.648985965427,145.747068184322,-1,17783,50
0.644,150.25,149.736014038995,148.494018402387,152.294654665382,147.147723189975,-1,17783,50
0.333,150.25,150.812495290348,149.55259273762,153.323514897948,148.23491277669,-1,17783,50
0.906,150.25,148.604643053512,147.381330413997,150.933003426106,146.295111980359,-1,17783,50
0.604,150.25,149.954430953604,148.708812300174,152.494691236688,147.496062702258,-1,17783,50
0.8305,150.25,149.044932561094,147.814365849976,151.555844191762,146.521453088238,-1,17783,50
0.1965,150.25,151.287985463369,150.020132820924,153.756324333355,148.708813580305,-1,17783,50
0.9895,150.25,147.295951772298,146.094075161265,149.832521640739,144.588016290474,-1,17783,50
0.568,150.25,150.022158606777,148.775415449944,152.4101235049,147.539994219166,-1,17783,50
0.981,150.25,147.53125233275,146.325535414763,150.070817700102,144.850809870154,-1,17783,50
0.34,150.25,150.754688538407,149.495750811333,153.108665046068,148.350006175376,-1,17783,50
0.5025,150.25,150.210295254906,148.960425766635,152.68053162197,147.694034656955,-1,17783,50
0.779,150.25,149.29530335693,148.060602130581,151.788068787645,146.837728000843,-1,17783,50
