"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8.999,8,9.12175475,8.12175475,1,1000,50
1,100,8.999,8,10.826322,7.827322,1,1000,50
1,100,9,9,11.23734075,7.23934075,1,1000,50
1,100,7,7,7.3635065,6.3635065,1,1000,50
1,100,7,7,7.35625875,6.35625875,1,1000,50
1,100,19.99,10,36.4758224375,12.4938224375,1,1000,50
1,100,8.4995,8,12.08318825,6.08618825,1,1000,50
1,100,8.999,8,10.552665375,8.053165375,1,1000,50
1,100,8,8,8.1275135,7.1275135,1,1000,50
1,100,8.999,8,11.598174625,7.600174625,1,1000,50
1,100,8.4995,8,12.170279125,6.173279125,1,1000,50
1,100,8,8,10.051600625,7.053600625,1,1000,50
1,100,7,7,7.86127325,6.36177325,1,1000,50
1,100,8,8,10.002927375,6.004927375,1,1000,50
1,100,7,7,7.53178175,6.03228175,1,1000,50
1,100,10.998,9,17.2805031875,8.2865031875,1,1000,50
1,100,7,7,7.60105,6.10155,1,1000,50
1,100,9.999,9,15.61931725,6.62531725,1,1000,50
1,100,9.999,9,13.3292580625,8.3322580625,1,1000,50
1,100,7,7,7.350505,6.350505,1,1000,50
1,100,11.997,9,15.374966875,9.377966875,1,1000,50
1,100,8.4995,8,12.1235745,6.1265745,1,1000,50
1,100,8,8,9.294744875,7.295744875,1,1000,50
1,100,8.4995,8,12.206545125,6.209545125,1,1000,50
1,100,12.997,10,20.93683625,8.94483625,1,1000,50
1,100,8.24975,8,13.07976825,5.58426825,1,1000,50
1,100,9.999,9,13.4329115,8.4349115,1,1000,50
1,100,7,7,7.62427675,6.12477675,1,1000,50
1,100,11.997,9,16.6453056875,9.1498056875,1,1000,50
1,100,8,8,9.10983475,7.11083475,1,1000,50
1,100,7,7,8.30737125,6.30837125,1,1000,50
1,100,8,8,9.3036225,7.3046225,1,1000,50
1,100,17.992,10,36.20557375,9.22657375,1,1000,50
1,100,7,7,7.01175325,7.01175325,1,1000,50
1,100,8,8,9.10640875,7.10740875,1,1000,50
1,100,8,8,8.81429775,7.31479775,1,1000,50
1,100,8,8,9.302002625,7.303002625,1,1000,50
1,100,8.999,8,10.549907125,8.050407125,1,1000,50
1,100,9,9,11.18036875,7.18236875,1,1000,50
1,100,8.999,8,9.11925175,8.11925175,1,1000,50
1,100,8,8,9.12940425,7.13040425,1,1000,50
1,100,7,7,7.5350335,6.0355335,1,1000,50
1,100,7,7,7.37875325,6.37875325,1,1000,50
1,100,6,6,6,6,1,1000,50
1,100,7,7,8.31385675,6.31485675,1,1000,50
1,100,8.4995,8,13.5107515,6.0152515,1,1000,50
1,100,8.4995,8,12.22838275,6.23138275,1,1000,50
1,100,10.998,9,17.305008,8.311008,1,1000,50
1,100,7,7,8.028684875,6.029684875,1,1000,50
1,100,8.4995,8,12.11351575,6.11651575,1,1000,50
