"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.741,85.15,80.3724489795919,55.5859649122807,94.0849825263096,67.3321471550531,-1,178,50
0.59,85.15,83.7925531914894,57.1913357400722,97.5727409949586,71.430940690979,-1,178,50
0.9435,85.15,73.6121495327103,52.2838283828383,88.5501367502519,60.547066291299,-1,178,50
0.9855,85.15,72.2614678899083,51.6026058631922,83.5601407604154,61.3417863300357,-1,178,50
0.457,85.15,86.0819672131148,58.2426470588235,101.395712523997,72.773348795011,-1,178,50
0.9915,85.15,72.2614678899083,51.6026058631922,83.1476174801239,61.310574738499,-1,178,50
0.3225,85.15,88.5000000000001,59.3333333333333,102.685691981062,75.9107909909626,-1,178,50
0.133,85.15,92.664705882353,61.1660231660232,106.592427895386,79.7174405638767,-1,178,50
0.6145,85.15,83.3492063492064,56.9856115107914,97.4431877495683,71.2031820385461,-1,178,50
0.511,85.15,85.1513513513514,57.8175182481752,98.6480556149954,72.0276529175924,-1,178,50
0.301,85.15,89.0000000000001,59.5563909774436,103.58408672657,75.6712323451268,-1,178,50
0.9005,85.15,76.8439024390244,53.8843537414966,89.4780920840972,64.2345310032117,-1,178,50
0.923,85.15,76.1014492753624,53.5202702702703,89.2308714430515,63.8436004326643,-1,178,50
0.3875,85.15,88.0055865921788,59.1119402985075,105.860699033164,73.2325341086575,-1,178,50
0.184,85.15,91.5872093023256,60.6973180076628,106.538671266328,77.8873815837887,-1,178,50
0.946,85.15,74.306603773585,52.6312292358804,88.0467319255849,62.6169325381846,-1,178,50
0.094,85.15,94.3293413173653,61.8828125,108.429258951058,80.4493315255425,-1,178,50
0.67,85.15,82.476439790576,56.5785714285714,94.6633798984546,70.6133320157049,-1,178,50
0.9895,85.15,71.2805429864254,51.1032258064516,82.3210268098037,61.081932001756,-1,178,50
0.6715,85.15,82.476439790576,56.5785714285714,97.7236172723268,69.0718538503126,-1,178,50
0.897,85.15,77.9851485148515,54.4398625429553,89.0775571353221,67.2617197263991,-1,178,50
0.5505,85.15,84.24064171123,57.3985507246377,99.3295417785958,69.7926667785959,-1,178,50
0.309,85.15,89.0000000000001,59.5563909774436,103.780661690995,75.7004477872512,-1,178,50
0.1535,85.15,93.2130177514794,61.4031007751938,109.101670611477,78.8814055260218,-1,178,50
0.793,85.15,80.3724489795919,55.5859649122807,93.5363474594325,67.6662441188894,-1,178,50
0.221,85.15,91.0578034682081,60.4656488549618,106.169060186365,77.5792235257482,-1,178,50
0.6895,85.15,82.0468750000001,56.3772241992883,98.2096717149021,68.5194380700423,-1,178,50
0.175,85.15,91.0578034682081,60.4656488549618,103.73863530525,79.4047328662259,-1,178,50
0.787,85.15,80.3724489795919,55.5859649122807,91.8758445884902,69.1160479496743,-1,178,50
0.312,85.15,88.0055865921788,59.1119402985075,99.6861638589618,77.0074263174335,-1,178,50
0.042,85.15,96.6441717791412,62.8650793650794,110.052691422006,83.7767265564214,-1,178,50
0.298,85.15,89.0000000000001,59.5563909774436,102.545934420411,76.0910530948399,-1,178,50
0.431,85.15,86.5549450549451,58.4575645756458,99.4909058421777,74.9670047432766,-1,178,50
0.455,85.15,86.0819672131148,58.2426470588235,98.4193280516134,74.1922262060905,-1,178,50
0.508,85.15,85.1513513513514,57.8175182481752,99.8064588636613,71.5879187830523,-1,178,50
0.8975,85.15,77.9851485148515,54.4398625429553,89.2308877663468,66.9631962741655,-1,178,50
0.596,85.15,83.7925531914894,57.1913357400722,97.8925055131297,71.9120163421065,-1,178,50
0.0355,85.15,99.0754716981133,63.8790322580645,115.477812152584,83.6254564399812,-1,178,50
0.568,85.15,83.7925531914894,57.1913357400722,97.3548575624465,69.863110787385,-1,178,50
0,85.15,110.93661971831,68.5800865800866,122.98753421395,99.0923194255028,-1,178,50
0.332,85.15,88.5000000000001,59.3333333333333,103.521118944335,75.072051732477,-1,178,50
0.856,85.15,78.3731343283582,54.6275862068966,91.8729748182135,66.1422842520686,-1,178,50
0.003,85.15,103.638157894737,65.7344398340249,118.577404045374,89.160904458159,-1,178,50
0.888,85.15,77.6009852216749,54.2534246575343,89.3332087498845,66.1682171893505,-1,178,50
0.126,85.15,93.2130177514794,61.4031007751938,107.751000093648,80.0248147488208,-1,178,50
0.789,85.15,79.9644670050762,55.3916083916084,92.8169014732681,67.8692199209782,-1,178,50
0.9995,85.15,66.4683544303798,48.5950920245399,77.5038975196252,56.5566365571927,-1,178,50
0.8585,85.15,78.765,54.8166089965398,90.56460196814,67.6058692667929,-1,178,50
0.375,85.15,88.0055865921788,59.1119402985075,104.915370875603,73.0842385958889,-1,178,50
0.5205,85.15,85.1513513513514,57.8175182481752,97.6935220201219,73.4638176284775,-1,178,50
