"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.116305551258847,100,100,100,100,100,1,10000,50
0.554621188668534,100,100,100,100,100,1,10000,50
0.551161533221602,100,100,100,100,100,1,10000,50
0.415047064423561,100,100,100,100,100,1,10000,50
0.198780456790701,100,100,100,100,100,1,10000,50
0.746542067732662,100,100,100,100,100,1,10000,50
0.119978989474475,100,100,100,100,100,1,10000,50
0.895257711177692,100,100,100,100,100,1,10000,50
0.61330588744022,100,100,100,100,100,1,10000,50
0.440457415301353,100,100,100,100,100,1,10000,50
0.233267250703648,100,100,100,100,100,1,10000,50
0.0353138283826411,100,100,100,100,100,1,10000,50
0.159895445685834,100,100,100,100,100,1,10000,50
0.555338923586532,100,100,100,100,100,1,10000,50
0.877483429154381,100,100,100,100,100,1,10000,50
0.041002799756825,100,100,100,100,100,1,10000,50
0.49894259008579,100,100,100,100,100,1,10000,50
0.327481440035626,100,100,100,100,100,1,10000,50
0.440088319592178,100,100,100,100,100,1,10000,50
0.328868730226532,100,100,100,100,100,1,10000,50
0.234512177528813,100,100,100,100,100,1,10000,50
0.730679316679016,100,100,100,100,100,1,10000,50
0.541733764111996,100,100,100,100,100,1,10000,50
0.015346733154729,100,100,100,100,100,1,10000,50
0.112588143441826,100,100,100,100,100,1,10000,50
0.363324946956709,100,100,100,100,100,1,10000,50
0.899601730750874,100,100,100,100,100,1,10000,50
0.631416872143745,100,100,100,100,100,1,10000,50
0.914935113629326,100,100,100,100,100,1,10000,50
0.205341663910076,100,100,100,100,100,1,10000,50
0.529830728191882,100,100,100,100,100,1,10000,50
0.64602145855315,100,100,100,100,100,1,10000,50
0.231997138354927,100,100,100,100,100,1,10000,50
0.41794486832805,100,100,100,100,100,1,10000,50
0.0156072303652763,100,100,100,100,100,1,10000,50
0.154931798577309,100,100,100,100,100,1,10000,50
0.863917095120996,100,100,100,100,100,1,10000,50
0.301246179267764,100,100,100,100,100,1,10000,50
0.255936814239249,100,100,100,100,100,1,10000,50
0.00088582350872457,100,100,100,100,100,1,10000,50
0.462835862534121,100,100,100,100,100,1,10000,50
0.063687854912132,100,100,100,100,100,1,10000,50
0.503422672860324,100,100,100,100,100,1,10000,50
0.618676646845415,100,100,100,100,100,1,10000,50
0.851955806603655,100,100,100,100,100,1,10000,50
0.928261809749529,100,100,100,100,100,1,10000,50
0.701003798050806,100,100,100,100,100,1,10000,50
0.730218295240775,100,100,100,100,100,1,10000,50
0.756543921073899,100,100,100,100,100,1,10000,50
0.794290982419625,100,100,100,100,100,1,10000,50
