"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1875,200,200,200,201.048262330625,199.048272330625,1,1e+05,50
0.3895,200,200,200,202.08802540125,198.08804540125,1,1e+05,50
0.4105,200,200,200,202.199586715625,198.199606715625,1,1e+05,50
0.612,200,200,200,202.919654249875,197.919684249875,1,1e+05,50
0.019,200,200,200,200.49999519,200.00000019,1,1e+05,50
0.166,200,200,200,202.002481705,199.002501705,1,1e+05,50
0.3375,200,200.499995,200,204.136949846875,198.136979846875,1,1e+05,50
0.362,200,200,200,201.2342413775,199.2342513775,1,1e+05,50
0.713,200,200,200,201.98935746625,198.98937746625,1,1e+05,50
0.9185,200,199,199,200.08570039625,198.08571039625,1,1e+05,50
0.9925,200,199,199,199.00512517375,199.00512517375,1,1e+05,50
0.2525,200,200,200,202.0398990775,199.0399190775,1,1e+05,50
0.134,200,200.99999,200,204.309287466875,199.309307466875,1,1e+05,50
0.873,200,200,200,200.99528253875,198.99529253875,1,1e+05,50
0.964,200,199,199,200.98069078125,197.98071078125,1,1e+05,50
0.0455,200,200,200,200.50220376625,199.00220876625,1,1e+05,50
0.7205,200,200,200,201.99594061375,198.99596061375,1,1e+05,50
0.982,200,199,199,199.83037049625,198.33037549625,1,1e+05,50
0.976,200,199,199,199.51103731625,198.01104231625,1,1e+05,50
0.897,200,199,199,201.20552433125,197.20554433125,1,1e+05,50
0.9975,200,199,199,199.0117501025,199.0117501025,1,1e+05,50
0.325,200,200.499995,200,204.15892880875,198.15895880875,1,1e+05,50
0.1305,200,200.99999,200,204.39108933875,199.39111933875,1,1e+05,50
0.676,200,200,200,201.988920540625,198.988940540625,1,1e+05,50
0.7745,200,200,200,201.947481835,198.947501835,1,1e+05,50
0.43,200,200,200,202.19010812375,198.19012812375,1,1e+05,50
0.1515,200,201.99998,200,207.8303632625,199.3304082625,1,1e+05,50
0.1595,200,200,200,200.61362047875,199.11362547875,1,1e+05,50
0.1215,200,200.99999,200,202.843148115,199.843158115,1,1e+05,50
0.362,200,200,200,201.202679258125,199.202689258125,1,1e+05,50
0.68,200,200,200,201.92402490625,198.92404490625,1,1e+05,50
0.9885,200,199,199,199.52987038125,198.02987538125,1,1e+05,50
0.411,200,200,200,202.239148785,198.239168785,1,1e+05,50
0.4475,200,200.499995,200,205.34683344125,197.84687844125,1,1e+05,50
0.1435,200,200.99999,200,204.47675560375,199.47678560375,1,1e+05,50
0.5075,200,200.2499975,200,205.05567060625,197.55571560625,1,1e+05,50
0.2695,200,200,200,202.032337008125,198.032357008125,1,1e+05,50
0.4015,200,200,200,202.18552420625,199.18554420625,1,1e+05,50
0.4135,200,200.99999,200,205.49441056875,198.99445556875,1,1e+05,50
0.995,200,199,199,199.4935788775,197.9935838775,1,1e+05,50
0.4195,200,200,200,202.1957326875,198.1957526875,1,1e+05,50
0.021,200,200,200,200.50453683625,200.00454183625,1,1e+05,50
0.9655,200,199,199,200.29653277125,198.29654277125,1,1e+05,50
0.1585,200,200,200,201.0819074775,199.0819174775,1,1e+05,50
0.158,200,200,200,201.05132442,199.05133442,1,1e+05,50
0.59,200,200.2499975,200,204.999400450625,197.499445450625,1,1e+05,50
0.991,200,199,199,199.98978254375,197.98979254375,1,1e+05,50
0.444,200,200.499995,200,205.36429161,197.86433661,1,1e+05,50
0.9755,200,199,199,199.50253742125,198.00254242125,1,1e+05,50
0.4085,200,200,200,202.205169908125,199.205189908125,1,1e+05,50
