"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.74,183.63164795082,183.257213838565,182.232322181634,184.347941632321,182.113974945189,0,17783,50
0.3665,183.63164795082,183.806498505124,182.778560894886,184.921673498557,182.656856149934,0,17783,50
0.6915,183.63164795082,183.342787142267,182.317415614799,184.493035321803,182.233968749475,0,17783,50
0.513,183.63164795082,183.610885410702,182.58404121704,184.763830435183,182.5039190839,0,17783,50
0.646,183.63164795082,183.416986059705,182.391202724839,184.510918726851,182.326315359483,0,17783,50
0.309,183.63164795082,183.899427732616,182.870954993042,184.953045831736,182.84599955304,0,17783,50
0.0085,183.63164795082,184.954256607833,183.919941577221,186.094821370049,183.922051778403,0,17783,50
0.5675,183.63164795082,183.53513548377,182.508668025021,184.638156138095,182.409852186104,0,17783,50
0.423,183.63164795082,183.737909669953,182.71035378934,184.87990179009,182.621098622619,0,17783,50
0.266,183.63164795082,184.002320786522,182.973304819016,185.091307125496,182.878963066699,0,17783,50
0.6175,183.63164795082,183.436311382399,182.410416316436,184.561495616328,182.327360718534,0,17783,50
0.998,183.63164795082,181.913104967033,180.895699319534,183.027627702872,180.766326250633,0,17783,50
0.065,183.63164795082,184.465530394512,183.433902391167,185.520192624673,183.380165459119,0,17783,50
0.2555,183.63164795082,184.039502370239,183.010281428411,185.153989828066,182.859664251249,0,17783,50
0.881,183.63164795082,182.936005265131,181.912927672438,184.071711671252,181.766112074614,0,17783,50
0.228,183.63164795082,184.051122917806,183.021820431145,185.193088769304,182.960071904208,0,17783,50
0.1855,183.63164795082,184.143342268882,183.113515659343,185.267230019026,183.029646536874,0,17783,50
0.581,183.63164795082,183.50189124268,182.475661359424,184.637625202078,182.38173335311,0,17783,50
0.82,183.63164795082,183.071548955641,182.0477072782,184.216145148046,181.919723495506,0,17783,50
0.7795,183.63164795082,183.187881688953,182.163354738256,184.308962783606,182.038959298539,0,17783,50
0.2195,183.63164795082,184.07019763619,183.040820304533,185.137674349992,182.985797887861,0,17783,50
0.735,183.63164795082,183.260874235508,182.235983061561,184.350504829977,182.099869218707,0,17783,50
0.1735,183.63164795082,184.180524935854,183.150492450576,185.280758797568,183.033462187123,0,17783,50
0.692,183.63164795082,183.341078453342,182.315728625929,184.498910112191,182.221254518233,0,17783,50
0.1375,183.63164795082,184.266803398825,183.236284451257,185.3306514768,183.131794730696,0,17783,50
0.187,183.63164795082,184.122840542402,183.093149495283,185.272574743464,182.935889862789,0,17783,50
0.487,183.63164795082,183.649180592834,182.622102928421,184.798867615177,182.499981401739,0,17783,50
0.5205,183.63164795082,183.605307705419,182.578458652096,184.665168616428,182.53261728499,0,17783,50
0.3125,183.63164795082,183.920457640944,182.891890173265,185.02643469761,182.78483081679,0,17783,50
0.085,183.63164795082,184.407858848328,183.376577227861,185.515867030771,183.270538620228,0,17783,50
0.0415,183.63164795082,184.591384977064,183.559074561402,185.69413842107,183.546470765269,0,17783,50
0.0805,183.63164795082,184.444140853773,183.412667800016,185.546965934172,183.344245545476,0,17783,50
0.5735,183.63164795082,183.527867814595,182.50145610393,184.621007874406,182.378997330617,0,17783,50
0.258,183.63164795082,183.972968279701,182.944079203222,185.073553337466,182.84478076628,0,17783,50
0.5285,183.63164795082,183.59374220871,182.566994885853,184.758000318514,182.453375983276,0,17783,50
0.05,183.63164795082,184.566062755481,183.533892112864,185.591121839824,183.426193949167,0,17783,50
0.7935,183.63164795082,183.162400942416,182.138063426057,184.254872735541,182.017088783902,0,17783,50
0.2755,183.63164795082,183.968230085307,182.939403678569,185.085098509222,182.807043009928,0,17783,50
0.7465,183.63164795082,183.243424461635,182.218599120963,184.37549161309,182.130012402477,0,17783,50
0.968,183.63164795082,182.61015262101,181.588867659954,183.683763938186,181.464762168295,0,17783,50
0.125,183.63164795082,184.272162031041,183.241628176813,185.386607424413,183.193753715452,0,17783,50
0.2395,183.63164795082,184.036153005197,183.006874645993,185.147864813065,182.937977373375,0,17783,50
0.502,183.63164795082,183.633718512896,182.606746850837,184.821852416893,182.513571912508,0,17783,50
0.6245,183.63164795082,183.441811753696,182.415877567107,184.60876468443,182.304462426075,0,17783,50
0.265,183.63164795082,183.970233996223,182.941341662415,185.032463174939,182.849102906885,0,17783,50
0.077,183.63164795082,184.470313725017,183.438704641116,185.588804976147,183.3318989403,0,17783,50
0.2185,183.63164795082,184.070064142131,183.040657905882,185.146133850787,182.943672064212,0,17783,50
0.7545,183.63164795082,183.22027744208,182.195644660131,184.3903460245,182.055352051178,0,17783,50
0.192,183.63164795082,184.113683544289,183.084040412439,185.187540707681,182.980165385218,0,17783,50
0.663,183.63164795082,183.402001828233,182.376314616405,184.528758558357,182.271834756149,0,17783,50
