"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.766,100,84.9339887640449,29,208.161379190075,41.1901713249064,1,178,50
0.979,100,54.1829855537721,36,97.0737523859275,35.1378484022707,1,178,50
0.8785,100,67.2893258426966,30,174.643385844247,32.9102397768313,1,178,50
0.988,100,46.1811797752809,34,80.0739862379778,31.6387334289891,1,178,50
0.931,100,57.0084269662921,29,128.023817346418,29.6649690318109,1,178,50
0.7565,100,85.9339887640449,30,200.814892819201,41.3317467517852,1,178,50
0.959,100,56.8202247191011,25,113.122547684256,34.7644016168406,1,178,50
0.866,100,70.0126404494382,28,169.01519123863,35.0826069689674,1,178,50
0.996,100,33.6611338100102,30,56.5160263560059,23.6901836593767,1,178,50
0.996,100,35.7532102728732,30,61.9148312933906,25.9288762372108,1,178,50
0.9905,100,44.0042134831461,30,78.7538308392216,27.5860940815972,1,178,50
0.9995,100,31.8724719101124,27,57.4787130408215,22.6472523666642,1,178,50
0.961,100,51.8651685393258,28,113.719088027972,28.731126551246,1,178,50
0.9965,100,35.2148876404494,29,64.3085692950074,23.5824456995018,1,178,50
0.991,100,41.9325842696629,30,79.1254475986794,27.8754475986794,1,178,50
0.9945,100,38.5943017656501,30,69.6217409536274,25.9349432008184,1,178,50
0.9885,100,43.0036115569823,31,78.4855599924303,27.9982004418685,1,178,50
0.822,100,71.4269662921348,29,188.127910570492,28.0925173120653,1,178,50
0.645,100,98.5955056179775,27,215.220498455056,53.494655758427,1,178,50
0.872,100,67.2893258426966,30,158.433992791934,33.108150095305,1,178,50
0.983,100,43.0042134831461,29,93.7913290391374,24.7755987020587,1,178,50
0.9905,100,40.4297752808989,28,80.1947702618075,25.851137303006,1,178,50
0.997,100,36.0544943820225,28,65.1274093505277,24.1807801370446,1,178,50
0.994,100,37.9438202247191,28,71.8606912797292,24.7595676842236,1,178,50
0.9035,100,61.4831460674157,29,148.125078661109,30.7767640543679,1,178,50
0.9945,100,37.0544943820225,29,66.6299739099267,24.4761817750952,1,178,50
0.9755,100,42.3191011235955,28,99.9177720963143,24.1811147929435,1,178,50
0.993,100,35.2865168539326,27,71.2203396096296,22.495620508506,1,178,50
0.994,100,39.5943017656501,31,69.5816419560309,27.1600127425477,1,178,50
0.9875,100,44.0036115569823,32,84.3023768398385,28.9221099859059,1,178,50
0.914,100,61.8202247191011,30,156.773636905066,30.9225133095603,1,178,50
0.9765,100,46.8988764044944,29,97.2094651539939,28.5577797607355,1,178,50
0.0335,100,175.688202247191,32,375.216908651929,97.8882569665353,1,178,50
0.9745,100,43.0400280898876,28,102.720673994814,24.8428650060497,1,178,50
0.986,100,40.9325842696629,29,85.241601465903,24.9468582877329,1,178,50
0.9915,100,41.0320224719101,29,84.8438739437412,25.8986492246401,1,178,50
0.9865,100,42.9325842696629,31,84.6519747703373,28.1042219613486,1,178,50
0.9995,100,30.545746388443,26,60.9894789141921,20.5231867793606,1,178,50
0.995,100,37.5943017656501,29,71.7204430891791,24.8510610667072,1,178,50
0.9575,100,55.9480337078652,32,122.781652043486,31.7918847882688,1,178,50
0.8805,100,66.2893258426966,29,171.79441111557,30.4095796548957,1,178,50
0.9965,100,37.9662921348315,32,63.9671816605562,26.2410580650506,1,178,50
0.968,100,51.0063202247191,30,105.827313411881,29.4635493669369,1,178,50
0.983,100,43.0042134831461,29,91.0785992564318,24.9951321617287,1,178,50
0.999,100,36.2148876404494,30,57.7045860888292,26.1104849652337,1,178,50
1,100,28.1074438202247,25,45.296928513668,20.426141996814,1,178,50
0.955,100,53.373595505618,31,115.908483569357,30.0590453671095,1,178,50
0.856,100,71.2724719101124,31,188.64457015115,31.622800488229,1,178,50
0.866,100,70.0126404494382,28,177.812514050346,34.1018398930424,1,178,50
0.9755,100,44.8050561797753,28,98.0047472925483,25.3755338094022,1,178,50
