"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.815,10.95,10.8860872919567,10.8850111902487,11.0330783996037,10.7338173174771,-1,1e+05,50
0.11,10.95,11.0441759616707,11.043066776612,11.1936074760947,10.8921773904666,-1,1e+05,50
0.28,10.95,10.9934523156755,10.9923538000401,11.1453700435559,10.8409965638999,-1,1e+05,50
0.5355,10.95,10.9451712188644,10.9440828110905,11.0923977466291,10.8037620801092,-1,1e+05,50
0.8945,10.95,10.8590534069355,10.8579829126012,11.0075021744163,10.7128396444454,-1,1e+05,50
0.1665,10.95,11.0219824771079,11.0208779666493,11.1651415824182,10.8856684145467,-1,1e+05,50
0.9165,10.95,10.8479720188257,10.8469038187727,10.9918355170271,10.7044701142674,-1,1e+05,50
0.0055,10.95,11.1376014929097,11.1364725217051,11.2802226957976,10.9977397374111,-1,1e+05,50
0.4125,10.95,10.9677797824862,10.9666866473117,11.1198022021088,10.8222940099194,-1,1e+05,50
0.9285,10.95,10.8433528234646,10.8422855790409,10.9925200275435,10.6922292246017,-1,1e+05,50
0.863,10.95,10.8684790674369,10.8674066196895,11.0128070631623,10.7214657197263,-1,1e+05,50
0.5075,10.95,10.9478525708193,10.9467636029148,11.0880878034425,10.8020101236857,-1,1e+05,50
0.2805,10.95,10.9907204375427,10.989622495082,11.1341882496155,10.8414518176048,-1,1e+05,50
0.8265,10.95,10.8801822290331,10.8791073534017,11.0256959144456,10.734842521525,-1,1e+05,50
0.8875,10.95,10.8588722137487,10.8578017569482,11.0127238193668,10.7079502741153,-1,1e+05,50
0.3315,10.95,10.9828472569406,10.9817509655155,11.1280850257674,10.840573615921,-1,1e+05,50
0.3,10.95,10.9903416307564,10.9892437677614,11.1426636992163,10.8471074465718,-1,1e+05,50
0.9875,10.95,10.7765781611649,10.775524683572,10.9275636801965,10.6379261971318,-1,1e+05,50
0.693,10.95,10.9113146731299,10.9102333255735,11.0577639692074,10.7670326550211,-1,1e+05,50
0.177,10.95,11.0166083288825,11.0155049488963,11.1586586561687,10.8731220705784,-1,1e+05,50
0.6705,10.95,10.9205718250309,10.9194885493264,11.0686488580699,10.7875056157767,-1,1e+05,50
0.986,10.95,10.7969413764467,10.7958837100485,10.9360157556287,10.6564970059271,-1,1e+05,50
0.393,10.95,10.9710877897341,10.9699939620056,11.1202968224577,10.8229166023332,-1,1e+05,50
0.4935,10.95,10.9510598919564,10.9499702538583,11.094508443663,10.8069348073663,-1,1e+05,50
0.794,10.95,10.8895866328204,10.8885098042102,11.0349287812257,10.7488428524095,-1,1e+05,50
0.383,10.95,10.9745814890941,10.9734869296981,11.122799899228,10.8242999250349,-1,1e+05,50
0.5745,10.95,10.9356922504802,10.934605821697,11.0792397158648,10.7896780027473,-1,1e+05,50
0.385,10.95,10.9720876646796,10.9709936275773,11.1206803805436,10.8285362248526,-1,1e+05,50
0.717,10.95,10.907683066141,10.9066024745345,11.0550994923805,10.7667261748965,-1,1e+05,50
0.5985,10.95,10.9316334187696,10.9305478368277,11.070911795886,10.7839744983513,-1,1e+05,50
0.6305,10.95,10.9260719826654,10.924987560536,11.0714294488549,10.7899953649247,-1,1e+05,50
0.8315,10.95,10.8783708026934,10.8772963030313,11.0184615687929,10.7308378538775,-1,1e+05,50
0.536,10.95,10.9443936654766,10.9433054201056,11.092597244458,10.8000670959717,-1,1e+05,50
0.5375,10.95,10.9437113159466,10.9426232130839,11.0950141280423,10.8015534849856,-1,1e+05,50
0.499,10.95,10.9529661981665,10.951876161634,11.1007961510824,10.8098426528785,-1,1e+05,50
0.0455,10.95,11.0745525646646,11.0734369654368,11.2227543828073,10.9327301198966,-1,1e+05,50
0.9455,10.95,10.832394520031,10.8313295409787,10.9791665287993,10.6888362656918,-1,1e+05,50
0.516,10.95,10.9465455699813,10.9454568751254,11.0942038568435,10.805716215201,-1,1e+05,50
0.8835,10.95,10.8612622896276,10.8601913376746,11.0070089467068,10.7193653700572,-1,1e+05,50
0.494,10.95,10.9489756711482,10.9478864685868,11.0951568114574,10.7993756350323,-1,1e+05,50
0.8735,10.95,10.8651082581746,10.8640365092118,11.0135713292548,10.7194738590295,-1,1e+05,50
0.7525,10.95,10.8994535713579,10.8983746918152,11.0450971016034,10.7536476905562,-1,1e+05,50
0.771,10.95,10.8973353405699,10.8962569014848,11.0431915287764,10.7535934496257,-1,1e+05,50
0.61,10.95,10.9277874117751,10.9267026319667,11.0762785347131,10.7803350085015,-1,1e+05,50
0.305,10.95,10.9875863557109,10.9864890706275,11.1350094368581,10.8428991600567,-1,1e+05,50
0.151,10.95,11.02835021051,11.027244359827,11.177401516977,10.8849445319564,-1,1e+05,50
0.1005,10.95,11.0442581002751,11.0431488978974,11.1898655651058,10.9003124289925,-1,1e+05,50
0.9785,10.95,10.7969019508888,10.7958442926087,10.9440848005112,10.6542929648685,-1,1e+05,50
0.6375,10.95,10.9259121109836,10.9248277221856,11.0676518666578,10.785721289542,-1,1e+05,50
0.266,10.95,10.9947787626415,10.9936799686508,11.1402621666663,10.8452271833721,-1,1e+05,50
