"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6585,85.15,82.476439790576,56.5785714285714,96.9745662745847,69.3831048624336,-1,178,50
0.9815,85.15,71.6045454545455,51.2686084142395,84.2868466935716,60.885984624606,-1,178,50
0.7745,85.15,80.3724489795919,55.5859649122807,93.7609852325041,68.2792248576714,-1,178,50
0.8795,85.15,77.9851485148515,54.4398625429553,91.5167811071332,66.4844353502976,-1,178,50
0.0055,85.15,102.292207792208,65.1934156378601,116.527076237654,89.5189463062333,-1,178,50
0.294,85.15,88.5000000000001,59.3333333333333,100.972134702632,76.6105821073178,-1,178,50
0.4215,85.15,87.0331491712708,58.6740740740741,102.420370040354,73.7499506356386,-1,178,50
0.204,85.15,90.5344827586207,60.2357414448669,103.832845027221,78.4062595851713,-1,178,50
0.011,85.15,99.0754716981132,63.8790322580645,110.872673241421,87.281223966059,-1,178,50
0.32,85.15,88.5000000000001,59.3333333333333,102.238982056087,75.9839820560865,-1,178,50
0.625,85.15,83.3492063492064,56.9856115107914,95.7773101276263,71.769114820518,-1,178,50
0.0155,85.15,97.2407407407408,63.1155378486056,109.231260770852,85.8661553844347,-1,178,50
0,85.15,112.521428571429,69.17903930131,125.809202857496,99.895505216668,-1,178,50
0.862,85.15,77.9851485148515,54.4398625429553,92.9194762396232,65.0818990147108,-1,178,50
0.0095,85.15,100.980769230769,64.6612244897959,115.684357157253,87.5178311206091,-1,178,50
0.9495,85.15,73.9577464788733,52.4569536423841,87.2802350410993,61.5169017077659,-1,178,50
0.887,85.15,78.3731343283582,54.6275862068966,89.3815049047124,67.2481032186791,-1,178,50
0.4195,85.15,86.5549450549451,58.4575645756458,99.6720755887053,74.2705663007796,-1,178,50
0.4295,85.15,86.5549450549451,58.4575645756458,102.289136716794,71.6479575830352,-1,178,50
0.488,85.15,85.6141304347827,58.029304029304,100.549815505742,71.2514475325242,-1,178,50
0.0265,85.15,97.2407407407408,63.1155378486056,109.722519772115,84.9838544356777,-1,178,50
0.67,85.15,82.046875,56.3772241992883,97.8433040633252,68.2202358922813,-1,178,50
0.7525,85.15,80.7846153846154,55.7816901408451,93.6135926698244,69.0051230038394,-1,178,50
0.24,85.15,90.5344827586207,60.2357414448669,106.344171436888,76.1163753842559,-1,178,50
0.35,85.15,87.5166666666667,58.8921933085502,100.608062883705,75.6175812541604,-1,178,50
0.1645,85.15,92.1228070175439,60.9307692307692,106.833037109572,78.1211024384504,-1,178,50
0.904,85.15,77.2205882352942,54.0682593856655,89.1943997242229,65.7524354385086,-1,178,50
0.4525,85.15,86.0819672131148,58.2426470588235,99.0072208557216,74.4833197568205,-1,178,50
0.131,85.15,93.2130177514793,61.4031007751938,107.647857580264,80.0110154750006,-1,178,50
0.093,85.15,93.7678571428572,61.6420233463035,108.239038978904,81.4269101423917,-1,178,50
0.3005,85.15,89.0000000000001,59.5563909774436,103.17244017591,75.0385574838429,-1,178,50
0.277,85.15,89.0000000000001,59.5563909774436,102.351477415617,76.8202785596546,-1,178,50
0.9755,85.15,71.6045454545455,51.2686084142395,85.1278578052161,59.6743179822073,-1,178,50
0.4355,85.15,86.0819672131148,58.2426470588235,98.8121097729498,73.1344873461951,-1,178,50
0.7555,85.15,80.7846153846154,55.7816901408451,94.0484934026743,69.0131071722483,-1,178,50
0.159,85.15,92.1228070175439,60.9307692307692,105.641048045416,79.8449471042643,-1,178,50
0.832,85.15,79.1608040201005,55.0069444444444,92.3179588996278,66.979548359178,-1,178,50
0.9245,85.15,76.1014492753624,53.5202702702703,89.2588713613844,65.0022089719739,-1,178,50
0.295,85.15,89.0000000000001,59.5563909774436,102.687057665076,75.7943154935809,-1,178,50
0.599,85.15,83.7925531914894,57.1913357400722,98.4696265824083,71.1634599924405,-1,178,50
0.617,85.15,83.3492063492064,56.9856115107914,94.9814019842266,72.7593016707469,-1,178,50
0.164,85.15,91.5872093023256,60.6973180076628,105.499701944564,79.6692555580447,-1,178,50
0.2925,85.15,89.0000000000001,59.5563909774436,101.525451499449,76.4671149197842,-1,178,50
0.5115,85.15,85.1513513513514,57.8175182481752,96.977461182472,73.8436849586958,-1,178,50
0.7465,85.15,81.6217616580311,56.177304964539,92.5629725322524,71.1700095692894,-1,178,50
0.9975,85.15,65.6375000000001,48.1519756838906,78.5598024178899,52.9909012654795,-1,178,50
0.077,85.15,94.3293413173653,61.8828125,108.257521669782,81.6495778096436,-1,178,50
0.1815,85.15,91.0578034682081,60.4656488549618,104.109647148115,78.951476944769,-1,178,50
0.187,85.15,90.5344827586208,60.2357414448669,103.468829280718,79.3105455707907,-1,178,50
0.3775,85.15,88.0055865921788,59.1119402985075,104.196373152471,73.3571668032643,-1,178,50
