"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,150.783847664703,133,175.81926097261,134.559134865716,1,3162,50
0.6215,200,197.015612481552,141,241.646864876287,166.476937987125,1,3162,50
0.946,200,172.880557061534,134,207.923854391835,148.81243469199,1,3162,50
0.9905,200,159.024467636517,131,190.590896153116,138.837569540212,1,3162,50
0.928,200,175.269143342821,137,212.848437592343,149.824086600725,1,3162,50
0.9905,200,160.992093611638,136,189.783107395034,141.942678737012,1,3162,50
0.999,200,147.894655281467,131,172.482474317592,132.139842260633,1,3162,50
0.9915,200,158.116105313093,130,190.20052153265,137.867899201343,1,3162,50
0.9905,200,159.462216765264,133,188.654572517378,140.189784696091,1,3162,50
0.9985,200,150.876065037021,131,175.8361745745,134.937175092009,1,3162,50
0.998,200,150.77183920163,132,174.303404851497,134.466573540282,1,3162,50
0.995,200,158.272938409235,132,187.750043644158,139.285255822871,1,3162,50
0.999,200,144.994939911448,129,167.401362890491,129.805295779629,1,3162,50
0.9985,200,146.243595825427,126,172.749429488282,129.120862828644,1,3162,50
0.9935,200,155.873716153128,133,186.510826099663,137.265299567372,1,3162,50
0.9935,200,155.027480346977,129,184.761568980531,135.51604244824,1,3162,50
0.998,200,151.14683987739,129,176.930093809924,134.047194010219,1,3162,50
0.9795,200,163.125884077971,130,196.918037009106,141.10109625431,1,3162,50
0.8825,200,178.151433691756,130,222.805899476709,150.298845221315,1,3162,50
0.7025,200,192.201911589008,128,247.092673942494,158.687241534927,1,3162,50
0.8595,200,183.271076172404,137,224.424895945995,156.8055117407,1,3162,50
0.9755,200,167.023202614379,135,199.786753871706,145.477760919686,1,3162,50
0.9995,200,148.894655281467,132,173.980675429886,132.486277460971,1,3162,50
0.998,200,152.675041113219,137,175.681520358447,136.503783283928,1,3162,50
0.91,200,177.668003565062,134,217.736484442894,152.828929700567,1,3162,50
0.9985,200,149.812546719568,132,174.058019993231,133.066242637127,1,3162,50
1,200,134.021513282732,123,155.528337128092,120.567801985393,1,3162,50
0.426,200,209.974383301708,129,279.947122422637,169.578081078501,1,3162,50
0.9125,200,175.820419565676,135,215.749394665088,150.269096616654,1,3162,50
0.947,200,171.10559214198,133,210.312163443415,146.860955742592,1,3162,50
0.995,200,151.03085924196,127,180.604804810536,133.185721373812,1,3162,50
0.9945,200,156.292314990512,132,183.500584482442,137.208718958128,1,3162,50
0.9955,200,152.492251739405,128,181.611929359702,133.540471573734,1,3162,50
0.995,200,154.125068522032,128,186.713187754243,133.964088204029,1,3162,50
0.9825,200,159.100955794504,127,196.712995711175,136.310376061164,1,3162,50
0.999,200,145.876065037021,126,171.220699766612,129.000439950527,1,3162,50
0.965,200,170.240433270082,140,203.218245527409,148.943474204488,1,3162,50
0.997,200,148.033430845456,122,179.870194771312,128.383999826249,1,3162,50
0.9995,200,149.77183920163,131,175.070064442792,132.665364146252,1,3162,50
0.995,200,152.135221830668,128,180.873811134659,133.886461356038,1,3162,50
0.9885,200,162.132691786392,130,193.081776499438,140.566380328563,1,3162,50
0.9525,200,171.020487428843,137,208.665421636033,148.131891019485,1,3162,50
0.942,200,172.521146953405,134,207.95617973244,147.030382316699,1,3162,50
0.9965,200,155.12457971304,133,183.308602150023,136.772807773622,1,3162,50
1,200,134.496995572423,125,155.359469175573,121.028427439882,1,3162,50
0.453,200,206.704272324766,134,267.648364533897,169.60668657239,1,3162,50
0.985,200,160.255767012687,132,192.501538370402,139.992259145515,1,3162,50
0.987,200,160.255767012687,132,192.808231569346,139.66803305818,1,3162,50
0.9995,200,147.935818729769,131,171.60323826551,132.601365888993,1,3162,50
0.9995,200,151.038088166543,134,175.839431074009,134.607236955667,1,3162,50
