"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5505,1.99,1.98822630914237,1.98816417853655,2.01289617689763,1.96358048039597,-1,31623,50
0.364,1.99,1.99444534461986,1.99438262746718,2.01921973674655,1.96930200361805,-1,31623,50
0.128,1.99,2.00459500905566,2.00453132938678,2.02935479104299,1.97771048487537,-1,31623,50
0.387,1.99,1.99365678686515,1.99359414422051,2.01924714368292,1.96904215616145,-1,31623,50
0.5525,1.99,1.98871746242213,1.98865528558225,2.01439055701089,1.96426023462022,-1,31623,50
0.7905,1.99,1.98024385062237,1.98018246929586,2.0050175376578,1.95606481039951,-1,31623,50
0.821,1.99,1.97813324161598,1.97807205772976,2.00267920003309,1.95355603851785,-1,31623,50
0.369,1.99,1.99438643393019,1.99432372234514,2.01938370851499,1.96886262855861,-1,31623,50
0.0965,1.99,2.00738150780732,2.00731756274857,2.03324118442644,1.98164816048151,-1,31623,50
0.0145,1.99,2.01742680126005,2.0173618953985,2.04319258289225,1.99289457951619,-1,31623,50
0.671,1.99,1.98422993369814,1.98416817871869,2.00965340299768,1.96068420696074,-1,31623,50
0.985,1.99,1.96270924971295,1.96264950013741,1.98725147802095,1.93862135176006,-1,31623,50
0.2,1.99,2.0005520219765,2.00048872649409,2.02561450508997,1.97627995988017,-1,31623,50
0.6385,1.99,1.98552762906655,1.98546575222515,2.01027402703224,1.96038495919934,-1,31623,50
0.3085,1.99,1.99600096207332,1.99593809782055,2.02069794852885,1.97158792914531,-1,31623,50
0.252,1.99,1.99858653889803,1.99852342981305,2.02327493071813,1.9746578861815,-1,31623,50
0.0995,1.99,2.00699829669096,2.00693438815886,2.03309510513219,1.9816889507547,-1,31623,50
0.65,1.99,1.98515314910551,1.98509130744113,2.00940125001743,1.96135377980132,-1,31623,50
0.759,1.99,1.98050926533695,1.98044785916185,2.00632847195657,1.95430412559975,-1,31623,50
0.09,1.99,2.00716822492418,2.00710430019613,2.0323192295799,1.98202733545132,-1,31623,50
0.3325,1.99,1.9955346218183,1.99547180167899,2.01978450771845,1.9719837299625,-1,31623,50
0.2385,1.99,1.99928338432007,1.99922020917741,2.02539780180528,1.97281868709103,-1,31623,50
0.36,1.99,1.9948127776409,1.99475002575734,2.02015084325079,1.9707390650574,-1,31623,50
0.802,1.99,1.97882460345274,1.97876335492299,2.00281503164729,1.95355089546956,-1,31623,50
0.891,1.99,1.97471026860037,1.97464940432274,1.99899594896339,1.95038550979364,-1,31623,50
0.849,1.99,1.97698602109225,1.97692494440644,2.00135887991596,1.95266157627781,-1,31623,50
0.043,1.99,2.01165948057142,2.01159512711725,2.03684802089881,1.98593951669568,-1,31623,50
0.303,1.99,1.99708476044011,1.99702179361228,2.02297943367264,1.97177665218031,-1,31623,50
0.308,1.99,1.99639237202342,1.9963294707346,2.02188091954828,1.9715310627136,-1,31623,50
0.545,1.99,1.98840232522109,1.98834017804798,2.01380354351065,1.96388382874712,-1,31623,50
0.409,1.99,1.99302424130288,1.99296165839681,2.01758707968963,1.96897548566713,-1,31623,50
0.315,1.99,1.99592760174492,1.99586474443258,2.02105813764687,1.97160622738849,-1,31623,50
0.956,1.99,1.96851077672597,1.96845048941887,1.99372232966377,1.94356693987463,-1,31623,50
0.0675,1.99,2.00939147733603,2.00932734054027,2.03521197692947,1.98425969517143,-1,31623,50
0.684,1.99,1.98408756553824,1.9840258239216,2.01019077394521,1.95987891268167,-1,31623,50
0.9,1.99,1.97410777720194,1.97404696910325,1.9993929388052,1.94982028439176,-1,31623,50
0.3215,1.99,1.99648108064096,1.99641817095699,2.0217854288568,1.97251397100927,-1,31623,50
0.7155,1.99,1.98264661758713,1.98258501114704,2.0086941622881,1.95715523077528,-1,31623,50
0.1825,1.99,2.00215940273129,2.00209595463068,2.02775361347973,1.97648434441522,-1,31623,50
0.632,1.99,1.98570146421277,1.98563957103905,2.0097726240223,1.96120647304326,-1,31623,50
0.0375,1.99,2.012010492271,2.01194610525622,2.03719831790033,1.98706449628868,-1,31623,50
0.9935,1.99,1.95995560716966,1.95989611207868,1.98415813666793,1.93598007591366,-1,31623,50
0.251,1.99,1.99849287418504,1.99842977397669,2.02425750782811,1.973317215968,-1,31623,50
0.639,1.99,1.98530112524032,1.98523926967676,2.01017212569909,1.95987622775822,-1,31623,50
0.5405,1.99,1.98936123123338,1.98929899377009,2.01373084719691,1.96607358150194,-1,31623,50
0.409,1.99,1.9930278163029,1.99296523305927,2.01775958401622,1.96721399953444,-1,31623,50
0.2255,1.99,1.99962928224203,1.99956607429845,2.02505250116817,1.97432368046225,-1,31623,50
0.5775,1.99,1.98762229889975,1.98756022513071,2.01207207721757,1.96287054472029,-1,31623,50
0.7975,1.99,1.98006259499219,1.98000123063258,2.0057270272276,1.95524831457712,-1,31623,50
0.0585,1.99,2.01033021831639,2.01026599188378,2.03662359011282,1.98470170379048,-1,31623,50
