"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.054,100,100,100,100.054,99.054,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.367,100,100,100,100.367,99.367,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0531899151392281,100,100,100,100,100,1,1e+05,50
0.0555,100,100,100,100.0555,99.0555,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0740995614323765,100,100,100,100,100,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0545,100,100,100,100.054000005,99.054000005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.3735,100,100,100,100.3727500075,99.3727500075,1,1e+05,50
0.1285,100,100,100,100.1285,99.1285,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.3895,100,100,100,100.3895,99.3895,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.044,100,100,100,100.044,99.044,1,1e+05,50
0.0485,100,100,100,100.048000005,99.048000005,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.145380821544677,100,100,100,100,100,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.054,100,100,100,100.0537500025,99.0537500025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1235,100,100,100,100.1235,99.1235,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.535287547158077,100,100,100,100,100,1,1e+05,50
