"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9575,100,70.9261235955056,49,107.955959534981,52.441914591161,1,178,50
0.9835,100,64.948595505618,47,95.2135412542789,48.3388221531553,1,178,50
0.981,100,64.526886035313,44,98.0953122919828,47.0699511362845,1,178,50
0.9925,100,56.0529386343993,45,80.9810116298034,42.1832588208146,1,178,50
0.9025,100,78.0800561797753,48,123.004652813878,54.3201022520798,1,178,50
0.9875,100,61.3688202247191,47,88.6809033846127,46.9283497584636,1,178,50
0.957,100,70.0973782771536,48,108.166455703392,50.6243208719309,1,178,50
0.986,100,63.3169050051073,47,91.5136066855713,46.9267833965008,1,178,50
0.9715,100,67.8876404494382,48,103.985160682656,50.6785340227989,1,178,50
0.996,100,55.790838375108,46,79.1746785764126,42.8649875651767,1,178,50
0.982,100,61.8988764044944,44,96.0211702525938,44.8376496533429,1,178,50
0.9535,100,69.9261235955056,48,110.15264243949,50.4005825143963,1,178,50
0.9045,100,79.2237827715356,50,124.592384671745,57.7959086758309,1,178,50
0.996,100,52.990569823435,45,77.7841109620465,40.4401610916922,1,178,50
0.9705,100,64.2134831460674,43,102.53557056719,45.4189975334824,1,178,50
0.9545,100,72.3623595505618,48,109.114379404385,52.240502999891,1,178,50
0.992,100,58.9740168539326,47,86.8649709909438,44.9623492680974,1,178,50
0.9845,100,62.3169050051073,46,91.0111358746518,45.4501406900611,1,178,50
0.924,100,75.4109149277689,47,120.083475637238,53.0666217046541,1,178,50
0.9985,100,49.4634831460674,43,71.2750381268427,38.5817796998764,1,178,50
0.949,100,72.9103677221655,49,109.187086553983,52.5356565233391,1,178,50
0.9725,100,66.1362359550562,46,102.771950388016,48.1851526352066,1,178,50
0.9875,100,54.9213483146067,41,84.1247490516214,40.4047115984378,1,178,50
0.7145,100,93.3920545746388,49,160.069878608482,62.6582340732415,1,178,50
0.941,100,69.8483146067416,43,118.834715413825,47.5864008070839,1,178,50
0.7235,100,93.2724719101124,53,150.214931786323,64.4321602507429,1,178,50
0.142,100,134.633426966292,55,238.606004941379,86.2604993234012,1,178,50
0.9265,100,74.7378277153558,48,119.962521247422,52.3809584282184,1,178,50
0.8985,100,77.3230337078652,46,128.608631633871,53.3558226451067,1,178,50
0.995,100,54.3223314606742,45,75.2653253952119,41.7987091462923,1,178,50
0.9945,100,54.6067415730337,44,81.0093604008125,41.3436300637339,1,178,50
0.992,100,63.6445352400409,49,88.9469827611154,48.5901454271011,1,178,50
0.873,100,79.8971910112359,44,138.826819259024,53.828223753406,1,178,50
0.9745,100,61.9610252808989,44,101.053822781118,44.5392160395454,1,178,50
0.993,100,58.7280898876405,46,81.9447435680196,44.870177684465,1,178,50
0.998,100,55.8277153558052,45,79.154040742816,43.2699115293329,1,178,50
0.9845,100,55.2415730337079,39,89.4452514076279,38.9854199469538,1,178,50
0.889,100,78.1460674157303,45,132.358672195185,51.8321272513652,1,178,50
0.6725,100,96.1280898876404,48,158.029526766454,65.0098638451061,1,178,50
0.996,100,51.7449438202247,42,78.5999057022098,38.9377504417399,1,178,50
0.9735,100,65.1362359550562,45,101.819743183922,47.0316813861689,1,178,50
0.9235,100,73.7378277153558,47,121.877582368809,51.3105177620673,1,178,50
0.9225,100,76.7378277153558,50,117.507144265738,55.561919546637,1,178,50
0.9935,100,52.0036115569823,40,80.7847413017986,38.4332966790057,1,178,50
0.963,100,69.4357443820225,47,108.038781231714,50.4194393376533,1,178,50
0.896,100,79.1460674157303,46,129.27583090909,55.2927280568858,1,178,50
0.99,100,56.7280898876405,44,83.4937221049869,42.4032726667847,1,178,50
0.9855,100,64.1089887640449,48,93.4162184281226,48.1048888401076,1,178,50
0.2335,100,130.74297752809,41,266.990491674501,80.9191433598938,1,178,50
0.927,100,75.7378277153558,49,120.236230755138,53.9654442382837,1,178,50
