"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.238,15.85,15.9244569331655,15.9220806490961,16.1216995693153,15.7204063324786,-1,1e+05,50
0.083,15.85,15.9949282518406,15.9925301834139,16.2031811631434,15.7848270422154,-1,1e+05,50
0.7665,15.85,15.7787874682771,15.7764558993897,15.9805772639367,15.5888784737889,-1,1e+05,50
0.5095,15.85,15.844892266141,15.8425404580778,16.0391458643679,15.6520985544844,-1,1e+05,50
0.4285,15.85,15.8695843307718,15.8672249403783,16.0721971675078,15.6634746195125,-1,1e+05,50
0.102,15.85,15.9878591843582,15.9854633056279,16.2005611050885,15.775517689622,-1,1e+05,50
0.1975,15.85,15.9397932939452,15.9374122774946,16.1343928225811,15.7268876995164,-1,1e+05,50
0.51,15.85,15.8452688697744,15.8429169461568,16.0514507065231,15.6330015110722,-1,1e+05,50
0.3265,15.85,15.8962120594716,15.8938444786936,16.099858091987,15.6935006081936,-1,1e+05,50
0.5315,15.85,15.841682773093,15.8393319496917,16.0401802544368,15.6433239084196,-1,1e+05,50
0.665,15.85,15.8067195201022,15.8043794099711,16.0073013061184,15.6094254669034,-1,1e+05,50
0.667,15.85,15.8059527027046,15.8036128272641,16.0095865592777,15.6031361602321,-1,1e+05,50
0.8215,15.85,15.7580050977909,15.7556798737519,15.9697265550928,15.5512917753471,-1,1e+05,50
0.0715,15.85,16.0055556479442,16.0031542857223,16.2087636974854,15.795893705274,-1,1e+05,50
0.8985,15.85,15.7130145321666,15.710703014149,15.929497936281,15.5005033294234,-1,1e+05,50
0.179,15.85,15.9444294595427,15.9420470115726,16.1471567446614,15.7500725439869,-1,1e+05,50
0.1345,15.85,15.9681874755495,15.96579768502,16.1813617303176,15.7590123771612,-1,1e+05,50
0.0785,15.85,16.0009853121263,15.9985853666853,16.2072488526286,15.7964674022288,-1,1e+05,50
0.316,15.85,15.9005006933292,15.8981317920913,16.1161312757682,15.6934849976452,-1,1e+05,50
0.7,15.85,15.7949931917055,15.7926566692264,16.0048839922373,15.5898487310569,-1,1e+05,50
0.8555,15.85,15.7402362086575,15.7379164026054,15.9390283402142,15.537211172791,-1,1e+05,50
0.5205,15.85,15.8452730878364,15.8429211629247,16.0578048496781,15.6211697518143,-1,1e+05,50
0.6225,15.85,15.8144467098549,15.8121042340995,16.0270302895895,15.6067954227966,-1,1e+05,50
0.632,15.85,15.8148672878978,15.812524683351,16.0138617970155,15.6243587626208,-1,1e+05,50
0.0055,15.85,16.1099673761199,16.1075335330579,16.3092522660678,15.8989332132541,-1,1e+05,50
0.541,15.85,15.839072602128,15.8367225793665,16.0463172871393,15.6261436597733,-1,1e+05,50
0.3555,15.85,15.8877838418702,15.8854188550486,16.0897237265374,15.678302826219,-1,1e+05,50
0.696,15.85,15.7954295518093,15.7930928958758,15.9988268131962,15.5932467897894,-1,1e+05,50
0.61,15.85,15.8197139026122,15.8173698136588,16.0351430125574,15.6170338475233,-1,1e+05,50
0.3835,15.85,15.8831100181206,15.8807464691519,16.0867354963197,15.6818715174207,-1,1e+05,50
0.2375,15.85,15.9273379422074,15.9249607694961,16.1464966885547,15.7185412918021,-1,1e+05,50
0.3735,15.85,15.8820608223133,15.8796975960586,16.0831687850827,15.6716122342114,-1,1e+05,50
0.1085,15.85,15.9811631087282,15.9787693032361,16.18753750529,15.7766874434818,-1,1e+05,50
0.1265,15.85,15.9715462397323,15.9691554102459,16.1710379755526,15.7656975228058,-1,1e+05,50
0.2865,15.85,15.9103722348042,15.9080002927454,16.119025850107,15.7113438665359,-1,1e+05,50
0.2635,15.85,15.9100378912479,15.9076660522119,16.120996412449,15.7009166300647,-1,1e+05,50
0.92,15.85,15.7040630925713,15.7017542967128,15.9113492051717,15.5010413202187,-1,1e+05,50
0.038,15.85,16.0322772215206,16.0298675673896,16.2330148614035,15.8343610454928,-1,1e+05,50
0.8355,15.85,15.7477387587919,15.7454166658755,15.957746790153,15.5447119733434,-1,1e+05,50
0.1315,15.85,15.962449660076,15.9600616438867,16.1592886152285,15.7520325215302,-1,1e+05,50
0.3825,15.85,15.882058854823,15.8796956291735,16.1032744593491,15.6656941248747,-1,1e+05,50
0.477,15.85,15.8563147279078,15.8539594138005,16.0639761926932,15.6537475685086,-1,1e+05,50
0.9975,15.85,15.5846073134344,15.5823346911094,15.7816599763383,15.3771519784978,-1,1e+05,50
0.2545,15.85,15.9190212431943,15.9166466353016,16.1268061803527,15.7126619728954,-1,1e+05,50
0.9765,15.85,15.641736483239,15.6394465966808,15.8471070722516,15.4374398230383,-1,1e+05,50
0.996,15.85,15.5929975376634,15.5907223839297,15.7943710912144,15.3948381440124,-1,1e+05,50
0.579,15.85,15.8272210843181,15.8248746951607,16.0212704999729,15.6236015145375,-1,1e+05,50
0.2835,15.85,15.9067467951387,15.9043759700834,16.1090182400215,15.6980973137578,-1,1e+05,50
0.53,15.85,15.8426419555314,15.8402908378776,16.0428887487036,15.6315494454612,-1,1e+05,50
0.3325,15.85,15.8949109028245,15.8925437225968,16.1073481856375,15.684937742009,-1,1e+05,50
