"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.608,50.5,50.434767171117,50.4098471805319,50.9540921713837,49.9452453605115,-1,1e+05,50
0.5845,50.5,50.4411358517157,50.4162095050829,50.9676405168983,49.8980259637171,-1,1e+05,50
0.118,50.5,50.7962173344801,50.7709353291808,51.3068942542629,50.2989298906709,-1,1e+05,50
0.3555,50.5,50.5982570041718,50.5731735915586,51.1174604365004,50.0869581801036,-1,1e+05,50
0.1465,50.5,50.7806238051709,50.7553574716068,51.3190017795644,50.2667376628202,-1,1e+05,50
0.783,50.5,50.2902252778199,50.2654493246108,50.8128401677091,49.7611422023857,-1,1e+05,50
0.272,50.5,50.654974355055,50.6298341239047,51.1764423291802,50.142660152754,-1,1e+05,50
0.1005,50.5,50.8249221481471,50.7996112813745,51.3159300476459,50.3075262428842,-1,1e+05,50
0.1395,50.5,50.7944896367539,50.7692093680564,51.3172406969027,50.2679318929096,-1,1e+05,50
0.7835,50.5,50.3045816935511,50.2797914526989,50.8320988980397,49.7942255839398,-1,1e+05,50
0.0205,50.5,51.0216108275473,50.9961017559896,51.527840735755,50.528843218275,-1,1e+05,50
0.689,50.5,50.3655888299371,50.3407378282867,50.8532903646639,49.8289787003098,-1,1e+05,50
0.96,50.5,50.042023209222,50.017493618393,50.5666437881932,49.5214937135224,-1,1e+05,50
0.4785,50.5,50.5084876675174,50.4834940530898,51.0058003405172,50.013783869773,-1,1e+05,50
0.226,50.5,50.7024411796366,50.6772533476,51.2192572376676,50.1590729071329,-1,1e+05,50
0.127,50.5,50.8100524425958,50.7847565287359,51.3343250145708,50.2836822458344,-1,1e+05,50
0.4005,50.5,50.562009944939,50.536962810405,51.1037012385469,50.036417951041,-1,1e+05,50
0.871,50.5,50.2129749395283,50.1882757959381,50.7432194389011,49.7028274502433,-1,1e+05,50
0.757,50.5,50.3138007536862,50.2890013357664,50.8300617829896,49.7962463822314,-1,1e+05,50
0.982,50.5,49.9643191236188,49.9398664080607,50.4716312059264,49.4563621421926,-1,1e+05,50
0.9975,50.5,49.7822918952943,49.7580187933251,50.2976811628512,49.2783182955468,-1,1e+05,50
0.6875,50.5,50.3707338193709,50.3458776901074,50.9013044415642,49.8486462608758,-1,1e+05,50
0.7435,50.5,50.3396221742012,50.3147970434421,50.8419102074785,49.846284742414,-1,1e+05,50
0.5515,50.5,50.470508449529,50.4455527780795,51.0093124222031,49.9768207901246,-1,1e+05,50
0.5145,50.5,50.4953231723407,50.4703427131086,51.0268722029369,49.9808689426767,-1,1e+05,50
0.09,50.5,50.8708303345104,50.8454732748006,51.4065271843058,50.3472455169991,-1,1e+05,50
0.964,50.5,50.0322305849264,50.0077106889111,50.5544613219366,49.5261759364056,-1,1e+05,50
0.98,50.5,49.9679811968208,49.9435248609577,50.475001551977,49.4392181437025,-1,1e+05,50
0.608,50.5,50.4198258869028,50.3949208047851,50.9463905249445,49.8914458547284,-1,1e+05,50
0.4775,50.5,50.5191684574882,50.4941641672729,51.0545507774805,49.998920564471,-1,1e+05,50
0.7085,50.5,50.3617779533251,50.33693074934,50.8716462910409,49.8466644089573,-1,1e+05,50
0.0835,50.5,50.8542945813292,50.8289541647873,51.3693210719772,50.3353263819376,-1,1e+05,50
0.652,50.5,50.3966462349565,50.3717642727563,50.9157472877687,49.9110846102648,-1,1e+05,50
0.8565,50.5,50.2247045617728,50.1999937631528,50.747626081111,49.7202173737453,-1,1e+05,50
0.9115,50.5,50.1367800187372,50.1121565186259,50.6407014488899,49.6546599917074,-1,1e+05,50
0.6355,50.5,50.3997003324812,50.3748153246676,50.9235554945787,49.8679922331436,-1,1e+05,50
0.4395,50.5,50.5379081311709,50.5128851045533,51.0409357594409,50.0348342599977,-1,1e+05,50
0.9075,50.5,50.1423636167223,50.1177345773598,50.6668910382189,49.6517591163029,-1,1e+05,50
0.81,50.5,50.2843411819025,50.2595710834131,50.7917901688622,49.7846625304499,-1,1e+05,50
0.18,50.5,50.7327238229415,50.7075055992242,51.2594352369119,50.1873592150446,-1,1e+05,50
0.306,50.5,50.632707577696,50.6075896607075,51.1395617065028,50.1140817344008,-1,1e+05,50
0.1735,50.5,50.7442804001902,50.7190505734565,51.2632159317449,50.2483243617861,-1,1e+05,50
0.171,50.5,50.7514152046773,50.7261782131369,51.2479283856135,50.2560515716987,-1,1e+05,50
0.173,50.5,50.7431366075325,50.7179079293067,51.2284457714124,50.2322372477694,-1,1e+05,50
0.515,50.5,50.4873649612306,50.4623924529092,50.9727112552077,49.9809180616932,-1,1e+05,50
0.883,50.5,50.1922351715247,50.1675566290878,50.70961767768,49.674411735261,-1,1e+05,50
0.6015,50.5,50.4304310592271,50.4055153956892,50.9401024183628,49.9290646010074,-1,1e+05,50
0.2065,50.5,50.7306416758805,50.7054255423937,51.2687714139878,50.2284865189738,-1,1e+05,50
0.207,50.5,50.7107450763913,50.6855489123809,51.2531944449452,50.192326632847,-1,1e+05,50
0.658,50.5,50.387016974014,50.3621446131054,50.8823160503289,49.8826303899984,-1,1e+05,50
