"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5935,30.85,30.8003138090553,30.7911379533198,31.2413939120099,30.3635864514278,-1,1e+05,50
0.596,30.85,30.7956709648964,30.7864979212741,31.2900602763314,30.3513897129874,-1,1e+05,50
0.033,30.85,31.2804508458929,31.2709818516042,31.7444292325599,30.8177206327205,-1,1e+05,50
0.644,30.85,30.7682613226257,30.7591048719069,31.2359755052876,30.3096545516808,-1,1e+05,50
0.6835,30.85,30.7492617151431,30.7401167573574,31.1925686369419,30.2930191079814,-1,1e+05,50
0.9615,30.85,30.4625482010674,30.4535758016179,30.8986793033962,30.030779156014,-1,1e+05,50
0.4535,30.85,30.8772942089896,30.8680716644017,31.343637107735,30.4363883042502,-1,1e+05,50
0.6925,30.85,30.7393060865474,30.7301671480783,31.2117232681349,30.3041412215732,-1,1e+05,50
0.0195,30.85,31.3428700485473,31.3333626070496,31.7930797881247,30.8885684044675,-1,1e+05,50
0.535,30.85,30.8264919775195,30.8173002579303,31.2641308854504,30.391125037774,-1,1e+05,50
0.219,30.85,31.0245585663772,31.0152463755645,31.4830566718447,30.5585902549273,-1,1e+05,50
0.6975,30.85,30.7325446328754,30.7234097813493,31.1709658837163,30.3065613415328,-1,1e+05,50
0.446,30.85,30.8852298200964,30.8760024558031,31.3303819584117,30.4469364555181,-1,1e+05,50
0.5805,30.85,30.8063608624192,30.7971813434125,31.2495929156605,30.3549136438072,-1,1e+05,50
0.636,30.85,30.7670842466326,30.7579285081411,31.2103602418535,30.3330976814796,-1,1e+05,50
0.402,30.85,30.9054658976964,30.8962262372953,31.3504010508302,30.4667648106688,-1,1e+05,50
0.441,30.85,30.8853872155468,30.8761597556466,31.3555435366147,30.4265895302101,-1,1e+05,50
0.3575,30.85,30.9331018953248,30.9238454291625,31.3784040847923,30.479909655027,-1,1e+05,50
0.5615,30.85,30.8144176728024,30.8052332718896,31.2678969568891,30.3647270163402,-1,1e+05,50
0.11,30.85,31.1288305934418,31.1194546656639,31.5732720020393,30.6667874225311,-1,1e+05,50
0.26,30.85,30.9970456916274,30.9877502820164,31.4506078388099,30.5482943774412,-1,1e+05,50
0.7285,30.85,30.7072040533522,30.6980845107461,31.1509804723936,30.2677478632358,-1,1e+05,50
0.7905,30.85,30.6558960145533,30.6468074292103,31.0933510427713,30.1882521844676,-1,1e+05,50
0.4375,30.85,30.88216197851,30.8729364776242,31.3342532439996,30.4373578779415,-1,1e+05,50
0.6775,30.85,30.7478251492188,30.7386810601237,31.1902459595592,30.2856276408708,-1,1e+05,50
0.198,30.85,31.0427582198616,31.0334349200412,31.4783392043145,30.593004021787,-1,1e+05,50
0.992,30.85,30.3289761744524,30.320083604356,30.7711886443547,29.8966976454287,-1,1e+05,50
0.7005,30.85,30.7279433462014,30.7188112753888,31.1811263211384,30.2656952147018,-1,1e+05,50
0.4435,30.85,30.8867544294567,30.8775261390455,31.3523921040171,30.4214640226217,-1,1e+05,50
0.2045,30.85,31.0476808100575,31.0383545043673,31.5112736551516,30.6042131302818,-1,1e+05,50
0.414,30.85,30.8978267184473,30.8885917008248,31.3432610692186,30.467564534946,-1,1e+05,50
0.9365,30.85,30.502357996164,30.4933617354197,30.9486020803774,30.0683073133801,-1,1e+05,50
0.8305,30.85,30.6316099578307,30.6225360074018,31.0718742035295,30.1783108645662,-1,1e+05,50
0.6,30.85,30.7846812342754,30.7755148452805,31.2466785007449,30.3409672307724,-1,1e+05,50
0.408,30.85,30.900857950506,30.891621090765,31.334073528686,30.4574642141838,-1,1e+05,50
0.9525,30.85,30.4850944658081,30.4761085564107,30.9220325391293,30.0491659293815,-1,1e+05,50
0.407,30.85,30.9084529634818,30.8992114873479,31.3604952874039,30.4597002512671,-1,1e+05,50
0.574,30.85,30.8149446753121,30.8057599550246,31.2487117523051,30.3754495600545,-1,1e+05,50
0.953,30.85,30.4766209613152,30.467640130518,30.9267174725965,30.0438879515252,-1,1e+05,50
0.1305,30.85,31.107475205399,31.0981123489342,31.5643363812879,30.6569236746005,-1,1e+05,50
0.3905,30.85,30.9128751100062,30.9036309454769,31.3642680640729,30.4470167546434,-1,1e+05,50
0.651,30.85,30.7618752946633,30.7527227076813,31.21893984359,30.3129668131743,-1,1e+05,50
0.3085,30.85,30.962130390749,30.9528562555979,31.3906272618349,30.5117630079192,-1,1e+05,50
0.1945,30.85,31.0480581117661,31.038731575665,31.5018324393742,30.6033997832581,-1,1e+05,50
0.998,30.85,30.2136955688713,30.2048716096323,30.6454019064928,29.7790067372732,-1,1e+05,50
0.727,30.85,30.7144864222983,30.7053624815327,31.1580780574329,30.2918880774362,-1,1e+05,50
0.061,30.85,31.2134237442939,31.2039959487727,31.6669065498136,30.7550303224892,-1,1e+05,50
0.6305,30.85,30.7776423356467,30.7684802076582,31.2188171572071,30.328350727346,-1,1e+05,50
0.4675,30.85,30.86583286477,30.8566172790256,31.3017316176548,30.4219513992688,-1,1e+05,50
0.438,30.85,30.8861971120475,30.876969160182,31.3393086681767,30.438716352003,-1,1e+05,50
