"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.129,10,11.3740072202166,10.7476255088195,13.9275651545389,9.07899863556625,-1,178,5000
0.247,10,10.68,10.1291560102302,12.8327493785443,8.72423101206047,-1,178,5000
0.3285,10,10.5512391158741,10.0139064475348,12.8504041608594,8.54977653752799,-1,178,5000
0.5875,10,9.82107231920198,9.35735380980508,11.6542511418013,8.14528673354984,-1,178,5000
0.0995,10,11.4317851959361,10.7989093387866,13.8722160375388,9.28909712438876,-1,178,5000
0.316,10,10.6152291105121,10.071201525747,13.2961510528389,8.39785509213744,-1,178,5000
0.0965,10,11.4985401459854,10.8581220013708,13.9038901755801,9.37925374741035,-1,178,5000
0.5705,10,9.83333333333332,9.36842105263158,12.0718998857083,7.82061711157284,-1,178,5000
0.717,10,9.47833935018048,9.04740148486579,11.4655500822007,7.79385998700037,-1,178,5000
0.0535,10,11.6430155210643,10.9861303744799,13.8534328310454,9.6515164547388,-1,178,5000
0.6635,10,9.60548780487803,9.16252168883748,11.6548060066731,7.73254902297493,-1,178,5000
0.411,10,10.282637075718,9.77297964219618,12.6747854358285,8.22069536229907,-1,178,5000
0.3685,10,10.4255459960291,9.90125,12.7745367537737,8.32272843201044,-1,178,5000
0.0395,10,11.9250567751703,11.2354609929078,14.3813110399396,9.80090472293561,-1,178,5000
0.7735,10,9.39355992844364,8.97055492638732,11.1805915198968,7.85765685948845,-1,178,5000
0.616,10,9.73008029647929,9.2751756440281,11.865977081463,7.84917126691816,-1,178,5000
0.623,10,9.76022304832712,9.30240751614797,11.6117277736551,8.07079490872624,-1,178,5000
0.0225,10,12.3166536356528,11.5804093567251,14.8144122336028,10.0552081890086,-1,178,5000
0.0215,10,12.2496111975116,11.5214545454545,15.0263968970941,10.0907777123411,-1,178,5000
0.0605,10,11.5237746891002,10.8804945054945,13.5717395705937,9.63722848457024,-1,178,5000
0.995,10,7.43767705382436,7.17806977797916,9.3223009452897,5.91157319982193,-1,178,5000
0.6395,10,9.63486238532109,9.18909512761021,11.8318451743281,7.68459532613424,-1,178,5000
0.162,10,11.2200854700855,10.6108506363027,13.7887190451473,8.92175620185164,-1,178,5000
0.217,10,10.9930216329379,10.4086727989488,13.6788770385601,8.75344415894338,-1,178,5000
0.118,10,11.5491202346041,10.9029593943565,14.3405411013396,9.08194449895924,-1,178,5000
0.091,10,11.4400871459695,10.806275579809,13.6787365483851,9.39340463038301,-1,178,5000
0.76,10,9.34896142433233,8.93010146561443,11.2917327135777,7.55246722143589,-1,178,5000
0.9775,10,7.87256371814091,7.57990430622009,9.96554818054147,5.97665929165258,-1,178,5000
0.422,10,10.2893533638145,9.77901234567901,12.6396230264134,8.08902137562834,-1,178,5000
0.984,10,7.73722986247543,7.45505882352941,9.79351353380132,5.9903540381343,-1,178,5000
0.3925,10,10.350197109067,9.83364369956549,12.7579061095917,8.2573880159839,-1,178,5000
0.6925,10,9.5241837968561,9.08892713711991,11.8954979830509,7.65136784730575,-1,178,5000
0.2875,10,10.6223870532704,10.0776081424936,12.7257198517037,8.72285307191983,-1,178,5000
0.8785,10,8.93533749290981,8.55399568034557,10.8428022329242,7.20800630148327,-1,178,5000
0.9145,10,8.60819672131147,8.25534132360605,10.649956376763,6.73627607250733,-1,178,5000
0.1345,10,11.2120996441281,10.6037483266399,13.4323850394066,9.1923828056013,-1,178,5000
0.656,10,9.59378806333739,9.15193529751589,11.8584510430075,7.6057490338651,-1,178,5000
0.9205,10,8.45118025751072,8.11162314388121,10.720214422054,6.52815933884119,-1,178,5000
0.876,10,8.77604456824512,8.40870488322718,10.9422368716876,6.87555153989339,-1,178,5000
0.434,10,10.1763565891473,9.67745876603543,12.1186840359951,8.46284042633319,-1,178,5000
0.2005,10,10.9471855455177,10.3678010471204,13.5193589240166,8.76869486861586,-1,178,5000
0.9245,10,8.51053484602917,8.1659793814433,10.628828306034,6.67162131878188,-1,178,5000
0.113,10,11.2521428571428,10.6393552719946,13.4154449651909,9.22695235689641,-1,178,5000
0.024,10,12.3747054202671,11.6314243759178,14.9352497752108,10.0123830108065,-1,178,5000
0.2885,10,10.7090414683888,10.1551282051282,13.3096564968025,8.49176692524968,-1,178,5000
0.8465,10,8.79564489112227,8.42659574468085,11.4197035413421,6.60365622241351,-1,178,5000
0.1375,10,11.2200854700855,10.6108506363027,13.6299436096772,9.09499026014922,-1,178,5000
0.6945,10,9.4669471153846,9.03707929264119,11.7022746649871,7.40823301232238,-1,178,5000
0.96,10,8.17488323819408,7.85813492063492,10.2612338134201,6.3633909258617,-1,178,5000
0.168,10,11.031512605042,10.4429795649308,13.2079308990778,9.07864178792876,-1,178,5000
0.71,10,9.46126126126125,9.03192702394527,11.7112544135068,7.51722218351532,-1,178,5000
0.43,10,10.255859375,9.74892307692308,12.7815164641252,8.08809163787377,-1,178,5000
0.9955,10,7.08318345323739,6.84911370514483,9.14724476755578,5.43560727501011,-1,178,5000
0.944,10,8.30854430379746,7.9808564231738,10.4551760684519,6.56065133248753,-1,178,5000
0.496,10,10.0209923664122,9.53762793497893,11.9160388301649,8.24505506498633,-1,178,5000
0.9305,10,8.47391070467992,8.13244353182751,10.6302617356306,6.67786076690709,-1,178,5000
0.0705,10,11.600147275405,10.9481686247408,14.0904864928078,9.54286276794918,-1,178,5000
0.095,10,11.6258302583026,10.9709141274238,14.256128333651,9.24810996558315,-1,178,5000
0.041,10,12.1550925925926,11.4382671480144,14.6462216071596,9.71460264472668,-1,178,5000
0.0575,10,11.8980362537764,11.2116065109696,14.6017724321643,9.66820109366921,-1,178,5000
0.444,10,10.2358674463938,9.73095823095823,12.7088413174045,8.17544194777236,-1,178,5000
0.449,10,10.1763565891473,9.67745876603543,12.733462405632,8.13062891790625,-1,178,5000
0.182,10,11.0006983240223,10.4155161078238,13.3272407146793,8.9379392340596,-1,178,5000
0.517,10,10.0019047619048,9.52043269230769,12.3973817702237,7.8311197844943,-1,178,5000
0.389,10,10.3230668414154,9.80928792569659,12.5297228270704,8.32533508286204,-1,178,5000
0.1725,10,11.0625,10.4705882352941,13.3872626678729,8.97070431314463,-1,178,5000
