"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3065,2.99,3.01172394644933,3.01111819259196,3.09850252680469,2.92621831664703,-1,10000,50
0.28,2.99,3.01460414258889,3.01399694151646,3.103493136421,2.93025936506116,-1,10000,50
0.3235,2.99,3.01029080511054,3.00968577074742,3.09934015827049,2.92493807946523,-1,10000,50
0.939,2.99,2.92400379901172,2.92344132778963,3.00899208877122,2.8419646906356,-1,10000,50
0.005,2.99,3.10752309617826,3.10686831650488,3.19925868025196,3.01988524884632,-1,10000,50
0.741,2.99,2.96263804977766,2.96205670525812,3.04267046486444,2.88063735566622,-1,10000,50
0.2445,2.99,3.0214962277682,3.0208855568924,3.10961972814603,2.93656848587594,-1,10000,50
0.201,2.99,3.02467199445341,3.02405972155063,3.10978368160736,2.94025891425918,-1,10000,50
0.5525,2.99,2.98423040610544,2.9836383835053,3.0710755144232,2.89944287995552,-1,10000,50
0.753,2.99,2.96176734246739,2.96118642658473,3.04826335767043,2.87786098287201,-1,10000,50
0.726,2.99,2.96503043285412,2.96444790981817,3.05117064065542,2.88308783795153,-1,10000,50
0.103,2.99,3.0459133280321,3.0452902880333,3.13310160480587,2.95771790673064,-1,10000,50
0.616,2.99,2.97748545740002,2.97689678039087,3.06506393708958,2.89235713537708,-1,10000,50
0.895,2.99,2.93870149070551,2.93813187464096,3.023491723023,2.85667749836632,-1,10000,50
0.096,2.99,3.04749149299105,3.0468676494318,3.13222100746673,2.9595665658349,-1,10000,50
0.6065,2.99,2.97920473974521,2.9786152108109,3.06440105511286,2.89914417169168,-1,10000,50
0.926,2.99,2.92746920565309,2.9269050537172,3.00663499363491,2.84580136276058,-1,10000,50
0.915,2.99,2.92995293907772,2.92938758106055,3.01747248325648,2.84630826738018,-1,10000,50
0.1145,2.99,3.04379317938277,3.04317121812484,3.13329166532918,2.95975243209407,-1,10000,50
0.8575,2.99,2.94388008871859,2.94330794494766,3.02979109409948,2.86340883597898,-1,10000,50
0.4705,2.99,2.99463355915927,2.99403635861945,3.08244452256488,2.90862661636159,-1,10000,50
0.978,2.99,2.90376185702758,2.90320915514233,2.98714831872066,2.823360237064,-1,10000,50
0.05,2.99,3.06443101830624,3.06379851823674,3.1525451304782,2.97586097186778,-1,10000,50
0.7535,2.99,2.96155838570634,2.96097757266757,3.05032249921572,2.87780653015568,-1,10000,50
0.385,2.99,3.00188597336581,3.00128515030136,3.08708235627174,2.91839479869657,-1,10000,50
0.016,2.99,3.08091862215183,3.08027764144127,3.16748644160286,2.99773755472996,-1,10000,50
0.4855,2.99,2.99200641454578,2.9914105236506,3.07769593286647,2.90603684764669,-1,10000,50
0.3155,2.99,3.01076703769249,3.01016176428712,3.09909441323077,2.9267821955354,-1,10000,50
0.228,2.99,3.02506346310258,3.02445099258247,3.11438737452452,2.94116514785376,-1,10000,50
0.8585,2.99,2.94532980094062,2.94475694859573,3.03005323845966,2.86460935188332,-1,10000,50
0.075,2.99,3.05444668052304,3.05381928963277,3.13906895806364,2.96596451762966,-1,10000,50
0.572,2.99,2.98300323598721,2.98241182275765,3.06732556988479,2.89956854044324,-1,10000,50
0.591,2.99,2.98078631467612,2.98019600153063,3.06761950065624,2.89671479767716,-1,10000,50
0.1625,2.99,3.03314840804755,3.03253184931737,3.12208367918659,2.94808762767625,-1,10000,50
0.2605,2.99,3.01897835043193,3.0183689482759,3.10807478306956,2.93341981140623,-1,10000,50
0.906,2.99,2.93409682255419,2.93352944955547,3.01688437078939,2.85470594800374,-1,10000,50
0.8105,2.99,2.9530501354611,2.95247350258368,3.03978790105421,2.86799988796875,-1,10000,50
0.8175,2.99,2.94952741780277,2.94895251142527,3.03845016608654,2.86583740768803,-1,10000,50
0.534,2.99,2.98647368453436,2.98588054722113,3.07370010587924,2.89872084316261,-1,10000,50
0.641,2.99,2.97431576161879,2.97372865368361,3.06259550227695,2.88877801661523,-1,10000,50
0.6135,2.99,2.97862556880309,2.97803632692097,3.0612433605042,2.89577573789522,-1,10000,50
0.287,2.99,3.01512610880291,3.01451864528014,3.09733031143986,2.93242881207145,-1,10000,50
0.2415,2.99,3.01985329293575,3.01924345005326,3.10088599097454,2.93394349852083,-1,10000,50
0.1995,2.99,3.02758307125972,3.02696932808303,3.11361941895737,2.94182830994543,-1,10000,50
0.205,2.99,3.02777449399617,3.02716065407981,3.11378084728352,2.94492386484932,-1,10000,50
0.6485,2.99,2.97398472729908,2.97339778311787,3.05992671012756,2.88794875482026,-1,10000,50
0.2295,2.99,3.02249925593742,3.02188807929821,3.10783739174562,2.93790656987101,-1,10000,50
0.052,2.99,3.0632728989223,3.06264099250639,3.15484845764851,2.97686984812843,-1,10000,50
0.698,2.99,2.96743267127048,2.96684896371229,3.0525140783193,2.8820500702882,-1,10000,50
0.627,2.99,2.97577010662596,2.9751822790051,3.05955996703947,2.89100333811149,-1,10000,50
