"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.166,50.75,51.3931860282917,51.3114181428967,52.6152672234671,50.1283254950694,-1,31623,50
0.766,50.75,50.2929771066386,50.2147039430589,51.5094760731298,49.0863565551081,-1,31623,50
0.986,50.75,49.3605089078519,49.2851379956974,50.5973894667271,48.1235321963839,-1,31623,50
0.8935,50.75,49.9657381937389,49.8884897755234,51.200269456496,48.746140972196,-1,31623,50
0.108,50.75,51.5687118694273,51.4863793935474,52.8080993822001,50.326707242871,-1,31623,50
0.3905,50.75,50.9235507005777,50.8432838928363,52.1981602666589,49.7469864084419,-1,31623,50
0.561,50.75,50.6638861501765,50.5844433384593,51.938638054227,49.4596658130691,-1,31623,50
0.7615,50.75,50.3062348022205,50.2279199802185,51.5705768434921,49.0516973304279,-1,31623,50
0.792,50.75,50.2356851413305,50.1575918737423,51.4477225674243,49.0095688018972,-1,31623,50
0.267,50.75,51.1545217909797,51.0735184739244,52.4060924232542,49.8978900124203,-1,31623,50
0.7305,50.75,50.3343267489848,50.2559236197142,51.5784593552523,49.1143878885566,-1,31623,50
0.539,50.75,50.6866080394827,50.6070932936174,51.9435924111718,49.4086996550847,-1,31623,50
0.953,50.75,49.6664346872474,49.5901176325437,50.9214968973339,48.4617903535274,-1,31623,50
0.6825,50.75,50.468879536954,50.3900527510892,51.659552772368,49.2907277657524,-1,31623,50
0.1345,50.75,51.4459341618399,51.3639968123954,52.7023653797223,50.1718676458945,-1,31623,50
0.589,50.75,50.6091887043172,50.5299189233641,51.8717346822354,49.3357239014185,-1,31623,50
0.879,50.75,50.0038906707809,49.9265231256138,51.2645826521037,48.8137149520264,-1,31623,50
0.7205,50.75,50.3744349904528,50.2959056944974,51.6492829511585,49.1553062210897,-1,31623,50
0.906,50.75,49.9155815910909,49.8384896419888,51.2047807110025,48.7046538696463,-1,31623,50
0.955,50.75,49.6734167066544,49.5970779897577,50.9352013012514,48.4610414583629,-1,31623,50
0.6015,50.75,50.5967897596782,50.517559175559,51.8451420765587,49.4072638092222,-1,31623,50
0.0555,50.75,51.7551195766025,51.6721853847805,52.9593544821878,50.5039539405055,-1,31623,50
0.7995,50.75,50.2132446176988,50.1352217567344,51.4651858356954,49.0281679507388,-1,31623,50
0.2555,50.75,51.1711074071678,51.0900510734915,52.4029723687875,49.9284134316324,-1,31623,50
0.3005,50.75,51.0690786742112,50.9883482053196,52.2849123612846,49.8214833644902,-1,31623,50
0.678,50.75,50.4611628453609,50.3823603872878,51.6797487240421,49.1942576350358,-1,31623,50
0.3195,50.75,51.0371598875202,50.9565312279887,52.2441877494479,49.7800350048974,-1,31623,50
0.8245,50.75,50.1465813223784,50.0687674290046,51.3970816507872,48.9118238879766,-1,31623,50
0.7545,50.75,50.322629355072,50.2442630026924,51.5894022918839,49.0947236303611,-1,31623,50
0.46,50.75,50.8187710952408,50.7388372963949,52.2121699178324,49.5848365019285,-1,31623,50
0.1965,50.75,51.2938487237917,51.2123995041276,52.5269866568178,50.0311567111266,-1,31623,50
0.686,50.75,50.4452581182721,50.3665057899258,51.6319328883782,49.2359938143285,-1,31623,50
0.8335,50.75,50.1256775982322,50.0479291735717,51.3633460189055,48.9195861922084,-1,31623,50
0.407,50.75,50.8803940775813,50.80026451324,52.0992832227296,49.6165647736999,-1,31623,50
0.7385,50.75,50.3427295318739,50.2642999787335,51.5670471718527,49.129123612673,-1,31623,50
0.6565,50.75,50.498969146509,50.4200474637537,51.7499607560795,49.2044597079089,-1,31623,50
0.024,50.75,52.0534999615838,51.9695980587758,53.2342723680137,50.7609244041621,-1,31623,50
0.9255,50.75,49.8446716160632,49.7678006083231,51.0807805445648,48.5886366530401,-1,31623,50
0.7275,50.75,50.3654838293749,50.2869826994606,51.5825290917812,49.1815940645506,-1,31623,50
0.5305,50.75,50.6935252083033,50.6139885572499,51.9954273731098,49.3699239126373,-1,31623,50
0.2965,50.75,51.0864753853391,51.0056894002443,52.3402770604805,49.8530161664952,-1,31623,50
0.831,50.75,50.1367758180083,50.0589926380781,51.3661544034535,48.9173310080745,-1,31623,50
0.187,50.75,51.3006062914317,51.2191354137467,52.6127878452616,49.9694420068304,-1,31623,50
0.134,50.75,51.4423189821156,51.3603932527572,52.7346393429568,50.258512070745,-1,31623,50
0.353,50.75,50.972953379729,50.8925293214437,52.1516258682174,49.7728143249004,-1,31623,50
0.8285,50.75,50.1220345531311,50.0442975353682,51.3992402753452,48.8277875914673,-1,31623,50
0.329,50.75,51.0031373598702,50.9226171492628,52.2450610103911,49.7628335223587,-1,31623,50
0.332,50.75,51.0233163286653,50.9427318051307,52.2862186830804,49.8110669538529,-1,31623,50
0.16,50.75,51.3563345603261,51.2746849638137,52.5850319022326,50.1268701467871,-1,31623,50
0.0295,50.75,51.9678439182942,51.8842203896398,53.3125542881046,50.7262912290752,-1,31623,50
