"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0105,15.85,22.8304347826087,20.3363286264442,29.6501210776464,16.9536962364031,-1,178,50
0.701,15.85,14.6949626865672,13.6451335055986,19.5312190757959,10.7412223489143,-1,178,50
0.661,15.85,15.0746411483254,13.9700176366843,19.3877053819591,11.4543835963032,-1,178,50
0.132,15.85,18.5329411764706,16.8711395101171,23.8622636404882,14.0940179126059,-1,178,50
0.142,15.85,18.5766509433962,16.9071504802561,24.1777215087326,13.842475997222,-1,178,50
0.946,15.85,12.2974238875878,11.563503649635,16.9307547976611,8.86114312983825,-1,178,50
0.894,15.85,13.2156040268456,12.3669008587041,17.4875218920224,9.71212228278561,-1,178,50
0.1775,15.85,18.4030373831776,16.7640211640212,24.3641022057706,13.4903878808876,-1,178,50
0.9825,15.85,12.06202143951,11.3562724014337,15.6003403380201,9.3255360025388,-1,178,50
0.56,15.85,15.6279761904762,14.4412032816773,20.1857283349286,11.8791440013409,-1,178,50
0.931,15.85,13.138448707256,12.2996894409938,16.9581135099441,9.98142805747903,-1,178,50
0.4425,15.85,16.341286307054,15.0446343779677,21.1593863478785,12.3540932087758,-1,178,50
0.9155,15.85,13.1494156928214,12.3092463092463,17.0854673406775,9.9388291976848,-1,178,50
0.8175,15.85,14.0903398926655,13.1251035625518,18.5210278139335,10.6199473201325,-1,178,50
0.07,15.85,19.3288343558282,17.5243362831858,24.4200743083665,14.7902022601784,-1,178,50
0.3715,15.85,16.7585106382979,15.3955296404276,22.1590515150537,12.6736169383659,-1,178,50
0.718,15.85,14.7776735459662,13.7160173160173,18.7767862757616,11.1926783538328,-1,178,50
0.4805,15.85,16.0909090909091,14.8333333333333,20.936293398564,11.9383393298578,-1,178,50
0.183,15.85,18.2961672473868,16.6757894736842,24.0602620495084,13.6053792097669,-1,178,50
0.0995,15.85,18.956678700361,17.2195652173913,24.0173754548945,14.5744019847743,-1,178,50
0.8835,15.85,13.4641025641026,12.5830023828435,17.5181022239864,10.1865984933698,-1,178,50
0.517,15.85,15.8640483383686,14.641404805915,20.6178484939555,11.8542590525163,-1,178,50
0.9545,15.85,12.5521912350598,11.7872023809524,16.6386362851539,9.49613045693411,-1,178,50
0.0375,15.85,20.379042690815,18.3781902552204,25.9769242224758,15.4251588040128,-1,178,50
0.273,15.85,17.5033333333333,16.0182002022245,23.3398799994159,12.8256583400511,-1,178,50
0.193,15.85,18.5547703180212,16.8891257995736,24.7728802299383,13.3971647083465,-1,178,50
0.725,15.85,14.613172541744,13.5749785775493,19.2903388781731,10.8040394151529,-1,178,50
0.138,15.85,18.820788530466,17.1079913606911,24.4609005541699,13.9872658474307,-1,178,50
0.32,15.85,17.0487012987013,15.6386969397828,22.0319989717422,12.8829073736489,-1,178,50
0.0185,15.85,20.7276315789474,18.6595995288575,25.8428125710924,16.0976982271745,-1,178,50
0.0015,15.85,24.1981566820277,21.4081081081081,30.3395064942316,18.6294267086877,-1,178,50
0.876,15.85,13.475620188195,12.5930047694754,17.5343237600198,10.0238772956699,-1,178,50
0.005,15.85,21.7582872928177,19.4858548585486,26.9041956105442,16.934405281724,-1,178,50
0.584,15.85,15.5662055335968,14.3887375113533,19.5206271932836,12.1434010143683,-1,178,50
0.094,15.85,18.6426035502959,16.9614561027837,23.3663892365899,14.6003760765239,-1,178,50
0.977,15.85,11.9250567751703,11.2354609929078,15.8175219345117,8.84156656530259,-1,178,50
0.267,15.85,17.3491189427313,15.8896690070211,22.2503263109466,13.2697900063685,-1,178,50
0.786,15.85,14.3209090909091,13.3238015138772,18.958778625993,10.6282718312064,-1,178,50
0.383,15.85,16.5995785036881,15.26204238921,21.1928198336599,12.8069466494062,-1,178,50
0.975,15.85,11.5322108345534,10.8879725085911,15.8512442830858,8.36424735504407,-1,178,50
0.6025,15.85,15.4289911851126,14.2720720720721,20.151314012989,11.6213371901536,-1,178,50
0.2045,15.85,18.0653669724771,16.4849115504683,23.9165421143828,13.3684077134041,-1,178,50
0.1705,15.85,18.4461358313817,16.7995758218452,24.2538759935727,13.7410642694766,-1,178,50
0.766,15.85,14.386301369863,13.3800675675676,19.1307410075449,10.6842539621034,-1,178,50
0.926,15.85,13.0082576383154,12.1861538461538,17.0670738210747,9.6529180579114,-1,178,50
0.29,15.85,17.2541073384447,15.810379241517,21.8236181974049,13.2840417703634,-1,178,50
0.372,15.85,16.776357827476,15.4105058365759,21.7561339785864,12.7492820946496,-1,178,50
0.1785,15.85,18.2749419953597,16.65825446898,23.9076782364828,13.6454403050617,-1,178,50
0.8605,15.85,13.6271626297578,12.7244979919679,18.3830655112794,9.90809918702846,-1,178,50
0.4715,15.85,16.0581039755352,14.8056074766355,20.1336208348123,12.4478020000484,-1,178,50
