"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.443,15.85,15.8739103401731,15.8664475403712,16.2484835252037,15.5117621546227,-1,31623,50
0.184,15.85,16.0202752626217,16.0126695735763,16.3882730391065,15.652252198487,-1,31623,50
0.8425,15.85,15.6597246727945,15.6524685339349,16.0348647847628,15.2878181870899,-1,31623,50
0.3195,15.85,15.9358248326438,15.9283017537179,16.3069618098058,15.5763379385878,-1,31623,50
0.3515,15.85,15.917564578928,15.9100593031127,16.2844753189759,15.5520432473865,-1,31623,50
0.0515,15.85,16.1629780704635,16.1552317647692,16.5319358362494,15.787598058578,-1,31623,50
0.2895,15.85,15.9554115352368,15.9478693365511,16.3180095950831,15.5926899007207,-1,31623,50
0.005,15.85,16.3200372534215,16.3121346979633,16.7207317170388,15.9412381872487,-1,31623,50
0.8235,15.85,15.6815433380047,15.6742662795449,16.0546450936974,15.3363853169812,-1,31623,50
0.2535,15.85,15.9699566960661,15.9624002832967,16.3310689353601,15.6023376828888,-1,31623,50
0.9265,15.85,15.5855659735457,15.5783807128289,15.947640189517,15.2260061721466,-1,31623,50
0.7145,15.85,15.7431133930488,15.7357771394772,16.1024512308133,15.3969215528921,-1,31623,50
0.625,15.85,15.7868850999351,15.7795066174608,16.1538991790425,15.4400229608711,-1,31623,50
0.8345,15.85,15.6719933883091,15.6647254899814,16.0325850631895,15.3164229216075,-1,31623,50
0.526,15.85,15.8423937198385,15.8349615112154,16.2050957622272,15.4899212416215,-1,31623,50
0.3135,15.85,15.9420420429612,15.9345128976666,16.314611506689,15.5720651092729,-1,31623,50
0.8635,15.85,15.6572237133553,15.6499699704794,15.9939988468297,15.3051526405536,-1,31623,50
0.9245,15.85,15.5963189360778,15.5891234196067,15.9509202737165,15.2305460998235,-1,31623,50
0.798,15.85,15.6960859680878,15.688794949547,16.0747463555483,15.3372963554671,-1,31623,50
0.7685,15.85,15.7171152980911,15.7098040689923,16.0956762953741,15.3494733576724,-1,31623,50
0.86,15.85,15.6488758057825,15.6416300575577,16.02911941506,15.308675295985,-1,31623,50
0.4285,15.85,15.8861173271928,15.8786426619914,16.2607751844439,15.5294858747138,-1,31623,50
0.289,15.85,15.9542400458877,15.9466989914445,16.3169927463239,15.6017475658169,-1,31623,50
0.326,15.85,15.9439046948541,15.936373731624,16.3296781397317,15.5784352723196,-1,31623,50
0.778,15.85,15.7129618112409,15.7056545761273,16.0745264076574,15.3471316721569,-1,31623,50
0.2685,15.85,15.9674668349113,15.9599128562767,16.3307342758346,15.5997711666114,-1,31623,50
0.6725,15.85,15.7706510115614,15.7632882050955,16.1392092892456,15.4090673947644,-1,31623,50
0.648,15.85,15.7831599891157,15.7757851051653,16.1386525098252,15.4343449688239,-1,31623,50
0.1745,15.85,16.0162406560418,16.0086389239273,16.4008350999348,15.6484788139741,-1,31623,50
0.7275,15.85,15.7385592286812,15.7312273618055,16.1069677332215,15.3879559740855,-1,31623,50
0.941,15.85,15.5511212554578,15.5439687976022,15.9317490502865,15.2034527112872,-1,31623,50
0.3015,15.85,15.9488369266692,15.9413011485561,16.32410345905,15.5813596884006,-1,31623,50
0.7485,15.85,15.7268494445824,15.7195288508776,16.0859004633041,15.3737416364985,-1,31623,50
0.757,15.85,15.7271927573878,15.7198718332942,16.0704572606829,15.3852291570961,-1,31623,50
0.693,15.85,15.7585934452875,15.7512422711124,16.1329128465522,15.3926259410081,-1,31623,50
0.7125,15.85,15.7503564210506,15.7430131880979,16.1233272600034,15.3829075902666,-1,31623,50
0.1365,15.85,16.0568495961343,16.0492079899981,16.4327518120635,15.6991253083063,-1,31623,50
0.653,15.85,15.7788460418751,15.7714753241801,16.1691400451728,15.4188406126176,-1,31623,50
0.437,15.85,15.8786909352779,15.8712234897772,16.2470553746994,15.5016943304499,-1,31623,50
0.266,15.85,15.9671058134023,15.9595521876766,16.3254118841787,15.5979145974274,-1,31623,50
0.047,15.85,16.1655277152637,16.1577788855035,16.5263654522003,15.7997935536544,-1,31623,50
0.031,15.85,16.2053979698884,16.1976096164627,16.5790943168145,15.8376264151393,-1,31623,50
0.3595,15.85,15.9141270458446,15.9066251191489,16.274527820683,15.5356283779196,-1,31623,50
0.575,15.85,15.8111014974418,15.8036996001262,16.1674197939044,15.4542903929005,-1,31623,50
0.5845,15.85,15.8084724840502,15.8010731305205,16.1660215539578,15.4434247148422,-1,31623,50
0.975,15.85,15.4892432139354,15.482149496403,15.8505776481592,15.1422961105192,-1,31623,50
0.1935,15.85,16.0126439649947,16.0050457594598,16.3807190485936,15.645301541886,-1,31623,50
0.5835,15.85,15.8098161260922,15.8024154725332,16.1717415815743,15.4619305238917,-1,31623,50
0.238,15.85,15.9791696055537,15.9716041826677,16.3475497475542,15.6264272004014,-1,31623,50
0.782,15.85,15.7072718055539,15.6999700401705,16.0892186025065,15.332023937566,-1,31623,50
