"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,7,7,7.82083474199288,6.32172442170819,1,562,50
1,100,7.4991103202847,7,11.1906948398577,5.19603291814947,1,562,50
1,100,7,7,7.82218683274021,6.32307651245552,1,562,50
1,100,7,7,8.27357317615658,6.27535253558719,1,562,50
1,100,7,7,8.24378514234875,6.24556450177936,1,562,50
1,100,7,7,8.32172575622776,6.32350511565836,1,562,50
1,100,6,6,6.0055,6.0055,1,562,50
1,100,10.9964412811388,9,17.0783945729537,8.08907072953737,1,562,50
1,100,7,7,7.84777958185053,6.34866926156584,1,562,50
1,100,6,6,6.1305,5.1305,1,562,50
1,100,7,7,8.04524510676157,6.04702446619217,1,562,50
1,100,9.99644128113879,8,16.2995796263345,7.31025578291815,1,562,50
1,100,7,7,8.05256427935943,6.05434363879004,1,562,50
1,100,10.9964412811388,9,18.651021774911,7.66525665035587,1,562,50
1,100,8.24955516014235,8,13.2303383007117,5.73834541814947,1,562,50
1,100,5,5,5.026,4.026,1,562,50
1,100,7,7,8.08438523131673,6.08616459074733,1,562,50
1,100,6,6,6.14150800711744,5.14150800711744,1,562,50
1,100,7,7,8.2817978202847,6.2835771797153,1,562,50
1,100,7.4991103202847,7,11.2490582740214,5.25439635231317,1,562,50
1,100,7,7,7.818559386121,6.3194490658363,1,562,50
1,100,7,7,8.07316236654804,6.07494172597865,1,562,50
1,100,9.99644128113879,8,15.9099367215302,5.92061287811388,1,562,50
1,100,7.4991103202847,7,11.2416590302491,5.24699710854093,1,562,50
1,100,9.99644128113879,8,16.2619012455516,7.27257740213523,1,562,50
1,100,5,5,5,5,1,562,50
1,100,7.99822064056939,7,9.48044928825623,6.98133896797153,1,562,50
1,100,8.99822064056939,8,12.4322081850534,7.43576690391459,1,562,50
1,100,7,7,8.09700556049822,6.09878491992883,1,562,50
1,100,7,7,8.2992978202847,6.3010771797153,1,562,50
1,100,7,7,8.07915146797153,6.08093082740214,1,562,50
1,100,8.4991103202847,8,12.0342257562278,6.03956383451957,1,562,50
1,100,8.16637010676157,8,14.1504632117438,5.1611393683274,1,562,50
1,100,6,6,6.05351334519573,5.05351334519573,1,562,50
1,100,8.99822064056939,8,12.4990941948399,7.25309775355872,1,562,50
1,100,7.99822064056939,7,9.46483429715303,6.96572397686833,1,562,50
1,100,6,6,6.00600088967972,6.00600088967972,1,562,50
1,100,6,6,6.38300533807829,5.38300533807829,1,562,50
1,100,6,6,6.0115,6.0115,1,562,50
1,100,9.99644128113879,8,16.0208628781139,7.03153903469751,1,562,50
1,100,10.9964412811388,9,18.7702846975089,6.78451957295374,1,562,50
1,100,9.99644128113879,8,15.8322044039146,7.34021152135231,1,562,50
1,100,10.9946619217082,8,14.3445860765125,8.34992415480427,1,562,50
1,100,6,6,6.6131512455516,5.1140409252669,1,562,50
1,100,6,6,6.13250355871886,5.13250355871886,1,562,50
1,100,6,6,6.0205,6.0205,1,562,50
1,100,6,6,6.81639101423487,5.31728069395018,1,562,50
1,100,6,6,6.35425044483986,5.35425044483986,1,562,50
1,100,7,7,8.3179243772242,6.3197037366548,1,562,50
1,100,6,6,6.36601423487545,5.36601423487545,1,562,50
