"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.14,25.75,29.2899408284023,22.8310502283105,36.1877271683214,23.0005926653974,-1,100,50
0.0505,25.75,31.9354838709677,24.390243902439,41.2008720800545,24.5249287943737,-1,100,50
0.8535,25.75,21.244635193133,17.6678445229682,31.0403859513804,14.3999344339859,-1,100,50
0.474,25.75,26.3297872340425,21.0084033613445,36.1023308939917,18.9392796848879,-1,100,50
0.714,25.75,23.3490566037736,19.0839694656489,34.8799182785285,14.9890863248862,-1,100,50
0.9565,25.75,19.5652173913043,16.5016501650165,26.8059429294657,14.0231790270391,-1,100,50
0.052,25.75,35.1063829787233,26.1780104712042,49.1765104406795,24.0701048224629,-1,100,50
0.8085,25.75,22.7064220183486,18.6567164179104,30.6822145712983,16.3767958520865,-1,100,50
0.4615,25.75,26.6129032258064,21.1864406779661,37.480741969679,18.3825987336047,-1,100,50
0.3155,25.75,28.4482758620689,22.3214285714286,40.2732603502518,19.5624700395105,-1,100,50
0.863,25.75,21.9026548672566,18.1159420289855,29.7583899688625,15.7254813880816,-1,100,50
0.3715,25.75,27.5,21.7391304347826,37.286553694712,19.6845128783855,-1,100,50
0.211,25.75,30.3680981595091,23.4741784037559,42.1533473581644,20.724775929593,-1,100,50
0.165,25.75,29.8192771084337,23.1481481481481,38.9582454741623,21.958519221767,-1,100,50
0.074,25.75,31.5286624203821,24.1545893719807,40.1099720099327,24.2445873945482,-1,100,50
0.6395,25.75,24.6268656716417,19.9203187250996,35.0439492485641,16.9946351520646,-1,100,50
0.36,25.75,27.6536312849162,21.8340611353712,37.4954419605486,19.7482394028871,-1,100,50
0.8125,25.75,22.1973094170403,18.3150183150183,31.5915337004388,15.3339004276216,-1,100,50
0.4735,25.75,26.3297872340425,21.0084033613445,35.6814443395891,18.4883256733584,-1,100,50
0.3295,25.75,28.125,22.1238938053097,38.9699507304803,20.0814129120864,-1,100,50
0.479,25.75,27.0491803278688,21.4592274678112,40.8055329669184,17.4937119761879,-1,100,50
0.9065,25.75,21.1538461538461,17.6056338028169,28.6157214212238,15.4905566150359,-1,100,50
0.85,25.75,21.6157205240174,17.921146953405,29.8828381115737,15.2738493475288,-1,100,50
0.215,25.75,29.6407185628742,23.0414746543779,39.8707941801834,21.4308064275808,-1,100,50
0.1135,25.75,31.5286624203821,24.1545893719807,41.8991976515825,22.8006846404301,-1,100,50
0.585,25.75,25.1269035532994,20.2429149797571,34.5772049410089,18.0304847899943,-1,100,50
0.805,25.75,21.9026548672566,18.1159420289855,31.4742894543083,14.2825633662828,-1,100,50
0.4885,25.75,26.1904761904761,20.9205020920502,36.6323265617446,18.0964718528886,-1,100,50
0.917,25.75,19.8,16.6666666666667,28.6758179046138,12.989660386714,-1,100,50
0,25.75,41.5966386554621,29.585798816568,52.9940332117845,31.4537488515949,-1,100,50
0.2675,25.75,30.1829268292682,23.3644859813084,43.5433921980737,19.438733844987,-1,100,50
0.556,25.75,25.5154639175257,20.4918032786885,34.3660431077694,18.2676984144881,-1,100,50
0.0015,25.75,39.2857142857142,28.4090909090909,52.2718014312646,29.3877331524595,-1,100,50
0.273,25.75,29.2899408284023,22.8310502283105,42.1704937432319,20.1652854098986,-1,100,50
0.9935,25.75,17.3684210526316,14.9253731343284,23.8356231255495,12.2526115425379,-1,100,50
0.711,25.75,23.7980769230769,19.3798449612403,32.7893501430163,17.1371762299729,-1,100,50
0.09,25.75,32.9999999999999,25,46.5669972344745,22.951178025435,-1,100,50
0.1405,25.75,31.5286624203821,24.1545893719807,43.0863083947155,22.2417985738277,-1,100,50
0.974,25.75,18.5393258426966,15.7728706624606,25.8203751956499,12.8680094121939,-1,100,50
0.643,25.75,24.5049504950495,19.8412698412698,34.5098529794114,17.1431152395394,-1,100,50
0.8205,25.75,22.4999999999999,18.5185185185185,30.1816459353736,16.4752212738928,-1,100,50
0.2915,25.75,28.1249999999999,22.1238938053097,37.0352418517494,21.1214576493746,-1,100,50
0.926,25.75,20.625,17.2413793103448,27.9844399310274,14.8589072389538,-1,100,50
0.0505,25.75,34.1379310344827,25.6410256410256,47.0003257671369,24.257850850749,-1,100,50
0.9825,25.75,18.1318681318681,15.4798761609907,25.1051666265573,12.6823867037774,-1,100,50
0.017,25.75,35.1063829787233,26.1780104712042,45.932362539322,26.1420310981941,-1,100,50
0.481,25.75,26.3297872340425,21.0084033613445,36.6710688733853,17.7216420638004,-1,100,50
0.99,25.75,16.7229729729729,14.4508670520231,24.0922041250292,10.9196319465516,-1,100,50
0.7905,25.75,22.7064220183486,18.6567164179104,31.7042485706488,15.625173843391,-1,100,50
0.185,25.75,30.5555555555555,23.5849056603774,42.4293911543203,21.692298763016,-1,100,50
