"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1785,200,205.99550056243,198,221.418615888081,195.027738611377,1,1778,50
0.7615,200,196.939522265599,194,210.016615937928,188.26651818229,1,1778,50
0.626,200,198.787342371677,195,211.142449527754,189.30544775906,1,1778,50
0.908,200,192.556821941375,189,205.073813992186,183.355213638659,1,1778,50
0.868,200,193.787342371677,190,207.363414372567,184.015784885912,1,1778,50
0.692,200,198.031064866892,194,210.587149883908,189.202387711322,1,1778,50
0.5275,200,200.107111611049,193,215.236942005302,189.043378031156,1,1778,50
0.571,200,199.733053105204,193,215.173763042821,188.528568301539,1,1778,50
0.783,200,196.032319620762,190,210.375582583914,186.229970381304,1,1778,50
0.9145,200,191.664041994751,187,205.744858942342,181.337359386365,1,1778,50
0.7425,200,196.997750281215,193,209.942471471516,187.550002596886,1,1778,50
0.572,200,199.733053105204,193,214.976579451878,189.067891191319,1,1778,50
0.682,200,197.888553333007,193,214.415218298009,186.926185677086,1,1778,50
0.0225,200,215.334710565026,195,238.772251789463,200.137673076088,1,1778,50
0.8105,200,195.278279668166,190,209.538580919015,185.202881972293,1,1778,50
0.6755,200,197.525176999934,190,213.679561855597,186.39917921503,1,1778,50
0.179,200,205.99550056243,198,221.158178619047,195.0488810148,1,1778,50
0.31,200,204.274905089989,193,222.954489995304,191.946615127389,1,1778,50
0.7085,200,197.496344206974,191,211.644216738946,187.554469225767,1,1778,50
0.3355,200,203.454529722246,191,220.198350685505,191.253183904882,1,1778,50
0.6865,200,197.967792628863,193,211.228567093316,188.398456571417,1,1778,50
0.6735,200,197.967792628863,193,210.597265343481,188.396627476786,1,1778,50
0.2755,200,204.109132992991,193,220.057924951019,192.457573071927,1,1778,50
0.426,200,202.026170556805,193,219.496163399741,190.657512004662,1,1778,50
0.306,200,203.840616076837,194,219.249559712035,193.353051956426,1,1778,50
0.889,200,193.379613262628,191,205.200090654448,184.231598434725,1,1778,50
0.4135,200,202.031194761369,194,217.267649277217,191.397712127752,1,1778,50
0.653,200,198.495781777278,191,215.193716843548,187.681767050507,1,1778,50
0.657,200,198.444867088982,194,212.323360699131,188.282387695757,1,1778,50
0.601,200,199.119305399325,189,217.952225871032,186.740923239743,1,1778,50
0.685,200,197.967792628863,193,212.050337351881,188.264891498521,1,1778,50
0.665,200,198.162073490814,190,214.613847042202,187.64945419845,1,1778,50
0.076,200,209.963293191292,197,228.420239545156,196.881328062937,1,1778,50
0.646,200,198.441382327209,193,212.667806795494,188.527452464785,1,1778,50
0.262,200,204.79392575928,194,222.031518451574,192.32370894982,1,1778,50
0.6045,200,199.137714928491,190,214.260917666328,187.883478708979,1,1778,50
0.6025,200,199.091809952327,193,214.372600130754,188.246145425374,1,1778,50
0.728,200,197.222623734533,193,212.080116981232,187.702132979233,1,1778,50
0.5465,200,200.107111611049,193,215.412981276911,189.375555963192,1,1778,50
0.651,200,198.452040085898,194,213.12338550623,188.059871124099,1,1778,50
0.808,200,195.797300337458,191,209.620839799371,186.13550649282,1,1778,50
0.0805,200,209.876806264602,196,228.628336662932,197.191906019394,1,1778,50
0.6265,200,198.671846725681,195,211.112969046712,188.960678113443,1,1778,50
0.695,200,197.529658792651,191,213.175137541074,187.085879948273,1,1778,50
0.9485,200,189.87933204778,187,203.067194717933,180.525940499711,1,1778,50
0.7805,200,196.35922072241,193,208.764124778205,187.26150680188,1,1778,50
0.7545,200,196.441382327209,191,209.76912230119,186.319201314592,1,1778,50
0.5175,200,200.525176999934,193,215.031617479501,189.836871561752,1,1778,50
0.9055,200,192.927486742729,191,205.497230819554,184.391215053667,1,1778,50
0.086,200,209.492969628796,197,226.508826397852,197.110704770134,1,1778,50
