"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2925,15.85,16.1653722614515,16.0882110629095,17.3748407820213,15.0216961911798,-1,3162,50
0.2165,15.85,16.3237781356259,16.2450508884354,17.5395845337361,15.1503347613823,-1,3162,50
0.323,15.85,16.1173046347151,16.0406155544289,17.2577155679142,14.9834104831799,-1,3162,50
0.047,15.85,16.7950699018686,16.7115908551486,18.0799558938118,15.648110310223,-1,3162,50
0.884,15.85,15.1656632173095,15.0980245295384,16.2871905983472,14.0268021360953,-1,3162,50
0.969,15.85,14.8072656486107,14.7428889930903,15.8729743752433,13.8073392886815,-1,3162,50
0.45,15.85,15.9346644262133,15.859756097561,17.0620067082747,14.8276424410197,-1,3162,50
0.788,15.85,15.4001257268584,15.3303096653112,16.5315834083491,14.2781616111283,-1,3162,50
0.9205,15.85,15.0483470290486,14.9817849436586,16.1927390699046,14.0190634135127,-1,3162,50
0.417,15.85,15.9839474189216,15.9085606270347,17.1583266832376,14.8591911320856,-1,3162,50
0.609,15.85,15.6943651489029,15.6217680697478,16.7898503355736,14.5809115426319,-1,3162,50
0.5725,15.85,15.7334976718708,15.6605266620303,16.8799262523744,14.5909316528118,-1,3162,50
0.64,15.85,15.6409725960515,15.5688841689583,16.7785670478001,14.5207945578112,-1,3162,50
0.4835,15.85,15.8636483393698,15.7894268063118,17.0105854874586,14.7125123594328,-1,3162,50
0.029,15.85,16.9686570508903,16.8833929421777,18.2145586799598,15.8021897742382,-1,3162,50
0.328,15.85,16.1344239113591,16.0575668513611,17.3056243839616,15.0217546253742,-1,3162,50
0.658,15.85,15.6024932564064,15.5307703061652,16.7518961387813,14.4951968679508,-1,3162,50
0.2085,15.85,16.343957772596,16.2650299003755,17.568270945578,15.1049704554729,-1,3162,50
0.2075,15.85,16.2990753877012,16.2205933886228,17.4512425258198,15.190643658703,-1,3162,50
0.0215,15.85,17.0384850106884,16.9524975414561,18.2445454626528,15.8949017914393,-1,3162,50
0.145,15.85,16.4670677821455,16.3869104593074,17.67511208827,15.3698550289143,-1,3162,50
0.343,15.85,16.0905798034696,16.0141525904238,17.2606318057038,15.0205033502702,-1,3162,50
0.3045,15.85,16.1571147299303,16.0800347389752,17.370405131092,14.9742158084399,-1,3162,50
0.5495,15.85,15.7863279991408,15.7128506545552,16.8918041037505,14.684783112471,-1,3162,50
0.9455,15.85,14.9735018381527,14.9076221148685,16.0626433538165,13.9450255243069,-1,3162,50
0.745,15.85,15.450164161478,15.3798789698594,16.5954534416063,14.3028496913777,-1,3162,50
0.3175,15.85,16.1340592927868,16.0572058124446,17.3582634084875,14.9767803666682,-1,3162,50
0.517,15.85,15.8316865557692,15.7577730986484,16.9974471503593,14.7260556486475,-1,3162,50
0.4825,15.85,15.8780631940143,15.8037025094365,17.0717136688378,14.7342143199352,-1,3162,50
0.248,15.85,16.2695729740112,16.1913833756542,17.4959571641569,15.1137856418022,-1,3162,50
0.874,15.85,15.2121495298655,15.1440818651092,16.3982592149132,14.1512815495856,-1,3162,50
0.7765,15.85,15.4187034511697,15.3487133984028,16.5336397802563,14.3515336357028,-1,3162,50
0.562,15.85,15.7539317519111,15.6807651047973,16.8942223647141,14.6837180324662,-1,3162,50
0.411,15.85,15.9942296429292,15.9187428353076,17.1874620590303,14.8860084303073,-1,3162,50
0.1155,15.85,16.6001481461798,16.5186511804649,17.8083231224443,15.4396952189358,-1,3162,50
0.041,15.85,16.8968279191799,16.8123047328224,18.1584844679702,15.7133157985961,-1,3162,50
0.381,15.85,16.019608031696,15.9438740850596,17.1381971967107,14.8898278224273,-1,3162,50
0.1085,15.85,16.6344609280605,16.5526167661102,17.9174487870892,15.4297060382224,-1,3162,50
0.5805,15.85,15.7398404454677,15.6668087373468,16.9228886882987,14.5836930105703,-1,3162,50
0.73,15.85,15.5206028683764,15.4496546395735,16.6569103196024,14.4835967960859,-1,3162,50
0.827,15.85,15.3101556277189,15.2411791427465,16.389745821408,14.212184579755,-1,3162,50
0.4975,15.85,15.8683328147128,15.7940660750224,16.9840589608605,14.8088220198811,-1,3162,50
0.7455,15.85,15.4890949607779,15.4184436973753,16.5739325954706,14.4597005431938,-1,3162,50
0.284,15.85,16.1848474151416,16.10749452249,17.36868519592,15.065627892198,-1,3162,50
0.284,15.85,16.1855288470881,16.1081692428153,17.3543282100495,15.0265628085631,-1,3162,50
0.5205,15.85,15.8359507196228,15.7619961975388,17.0032149457001,14.7111229410402,-1,3162,50
0.802,15.85,15.3741636185209,15.304590346618,16.5463936221631,14.3217785606227,-1,3162,50
0.091,15.85,16.68472062712,16.602366584858,17.8535789374482,15.4964349791648,-1,3162,50
0.6195,15.85,15.6975694488071,15.6249417868696,16.8761251758722,14.5839048251036,-1,3162,50
0.726,15.85,15.5004807513368,15.4297222470856,16.6323833878932,14.3693154868855,-1,3162,50
