"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4665,25.75,25.8264089840349,25.7128826562768,27.2184048139535,24.5322637632176,-1,5623,50
0.921,25.75,24.7552129828881,24.651070810142,26.1845281642757,23.4292483001994,-1,5623,50
0.448,25.75,25.8523872921996,25.73862838043,27.2444109396839,24.5316034848983,-1,5623,50
0.066,25.75,26.8218090431796,26.6992015942782,28.2383611205087,25.4198691846589,-1,5623,50
0.004,25.75,27.5381775544623,27.4088195392584,28.8451865866292,26.2400457996316,-1,5623,50
0.3775,25.75,25.9776861066143,25.8628020675107,27.4158335456001,24.5222773290747,-1,5623,50
0.81,25.75,25.1465287654757,25.0390051910307,26.4562349642741,23.8498738765513,-1,5623,50
0.9385,25.75,24.6725592024239,24.5691243720399,26.0801137782086,23.3247160556001,-1,5623,50
0.956,25.75,24.5820419906688,24.4793790448142,25.8890979846192,23.3190510164865,-1,5623,50
0.9825,25.75,24.3220644649032,24.2216024740897,25.6522606763139,22.9866625630224,-1,5623,50
0.184,25.75,26.392360931382,26.2737140117316,27.7513912795954,25.0356635054836,-1,5623,50
0.656,25.75,25.4782585568247,25.3678263653263,26.8922898495483,24.1527425371526,-1,5623,50
0.5105,25.75,25.7535270818296,25.6406520020274,27.1299345361882,24.4037522671633,-1,5623,50
0.542,25.75,25.6670017212823,25.5548973823674,27.0911847848143,24.2864390134703,-1,5623,50
0.7905,25.75,25.1888865338984,25.0809937166886,26.6020471077686,23.8679088837982,-1,5623,50
0.3175,25.75,26.0992054449806,25.9832249539185,27.4627976420636,24.7375273318841,-1,5623,50
0.1035,25.75,26.6144236889163,26.4937369021274,28.0186239988429,25.2425182886431,-1,5623,50
0.7815,25.75,25.233199820564,25.1249200397,26.5414915230655,23.8699819517457,-1,5623,50
0.1,25.75,26.6849667751652,26.5636283594015,28.0470172114995,25.2905666227549,-1,5623,50
0.1785,25.75,26.4070879993852,26.2883063325975,27.7813762732046,25.0922231082178,-1,5623,50
0.2765,25.75,26.2245643550065,26.1074473381957,27.6203797537551,24.9112398607361,-1,5623,50
0.957,25.75,24.5746275618243,24.4720277149343,25.9178968057639,23.250990176367,-1,5623,50
0.873,25.75,24.9841192314259,24.8780055817525,26.4006761583244,23.6811907760519,-1,5623,50
0.0705,25.75,26.8378396275431,26.7150830861211,28.2479892042868,25.4320766680886,-1,5623,50
0.159,25.75,26.4649202264368,26.3456086804002,27.8364457130679,25.1001933071964,-1,5623,50
0.321,25.75,26.0582435119211,25.9426331936024,27.4484016832382,24.7064198224181,-1,5623,50
0.224,25.75,26.3158163749486,26.1978685836488,27.7751046002627,24.920582062403,-1,5623,50
0.8895,25.75,24.9165751055778,24.8110450996071,26.2530774345684,23.6275634663564,-1,5623,50
5e-04,25.75,28.2123531931604,28.0764778540558,29.6354517943357,26.7568915107139,-1,5623,50
0.5655,25.75,25.6390652904909,25.5272092394266,27.062249429462,24.2613194374858,-1,5623,50
0.8895,25.75,24.9109988983608,24.8055170043957,26.2792073794714,23.5671540628407,-1,5623,50
0.177,25.75,26.3932864008122,26.2746310157051,27.7748121670323,25.0731228864689,-1,5623,50
0.462,25.75,25.8253540595121,25.711837171498,27.1868391853827,24.5494810556928,-1,5623,50
0.1095,25.75,26.6242413829696,26.5034640115811,28.026767714189,25.2033835147954,-1,5623,50
0.359,25.75,26.0037131115447,25.8885946704986,27.3945795734911,24.6848413395651,-1,5623,50
0.1075,25.75,26.6211473554438,26.5003985352676,28.0528073128015,25.2299025975355,-1,5623,50
0.6885,25.75,25.4438894433534,25.3337603951083,26.8244845656551,24.1058143839816,-1,5623,50
0.051,25.75,26.9032987757034,26.7799324956698,28.3671515449479,25.4674408636889,-1,5623,50
0.317,25.75,26.0961891522425,25.980235939481,27.5780205451962,24.7738231220204,-1,5623,50
0.899,25.75,24.8670657457955,24.7619625290649,26.2047692919648,23.5150721928214,-1,5623,50
0.046,25.75,26.9913678868314,26.8671788897471,28.4283453127805,25.5360085164614,-1,5623,50
0.642,25.75,25.5300279104025,25.4191383190058,26.8942405423028,24.2469720146287,-1,5623,50
0.7315,25.75,25.3196997438596,25.2106626203896,26.7543379392572,23.950230531865,-1,5623,50
0.7125,25.75,25.3799105952928,25.2703447504186,26.7669154306938,24.1187425107656,-1,5623,50
0.5855,25.75,25.6191182405657,25.507439303304,26.9678597880386,24.2233296700375,-1,5623,50
0.1335,25.75,26.5695965708523,26.4493229593207,27.9763672360447,25.1764326705305,-1,5623,50
0.4835,25.75,25.7934096168094,25.6801783911496,27.2024472598684,24.4006525933328,-1,5623,50
0.3455,25.75,26.0480231109471,25.9325050625509,27.4188885254414,24.6827152265803,-1,5623,50
0.8695,25.75,24.9774470189833,24.871391094697,26.3292663256855,23.6741902876952,-1,5623,50
0.259,25.75,26.228350258861,26.1111988326067,27.6260831230303,24.7908535747815,-1,5623,50
