"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0135,150.25,151.423011985252,151.195579041269,152.4174336615,150.354972795293,-1,1e+05,50
0.0745,150.25,151.010136535973,150.783945333703,152.034861871751,149.958516057735,-1,1e+05,50
0.683,150.25,150.00210605063,149.778932287102,151.059114972982,148.991746574653,-1,1e+05,50
0.8075,150.25,149.796815066163,149.574253341033,150.865680978097,148.770271884359,-1,1e+05,50
0.4,150.25,150.34684009729,150.122636683133,151.384509487487,149.350053455239,-1,1e+05,50
0.835,150.25,149.719443917261,149.497112642666,150.714739678568,148.657137508105,-1,1e+05,50
0.0015,150.25,151.689734355247,151.461497427124,152.66062196782,150.677541805929,-1,1e+05,50
0.7,150.25,149.97793502555,149.754833367198,150.994540603102,148.956802799825,-1,1e+05,50
0.785,150.25,149.830032609634,149.607371909235,150.874936527796,148.759942213546,-1,1e+05,50
0.076,150.25,151.00590873909,150.779730234557,151.995733088499,149.981516453325,-1,1e+05,50
0.121,150.25,150.832290342755,150.60663297516,151.879540141762,149.825453222585,-1,1e+05,50
0.2695,150.25,150.569256859206,150.344387875531,151.569193525764,149.57701815963,-1,1e+05,50
0.3935,150.25,150.378076822612,150.153779993781,151.411385683128,149.345564874371,-1,1e+05,50
0.9715,150.25,149.211350441879,148.990529565979,150.295063849786,148.129913173168,-1,1e+05,50
0.0605,150.25,151.078872571704,150.85247487816,152.130545243088,150.034152293252,-1,1e+05,50
0.7445,150.25,149.921348974605,149.698416073993,150.925037746364,148.928740337544,-1,1e+05,50
0.739,150.25,149.915797451178,149.692881103555,150.931259729226,148.815077759972,-1,1e+05,50
0.253,150.25,150.60005535511,150.37509413105,151.582277444798,149.574186537017,-1,1e+05,50
0.994,150.25,148.90897472644,148.689050276645,149.993940553311,147.870864608911,-1,1e+05,50
0.559,150.25,150.174593226272,149.950904574333,151.171737933584,149.146697740271,-1,1e+05,50
0.095,150.25,150.936541930153,150.710571710607,151.96588900208,149.876544383706,-1,1e+05,50
0.8735,150.25,149.632116784127,149.410045470856,150.645253455451,148.598842032348,-1,1e+05,50
0.4315,150.25,150.333626727374,150.109462822479,151.385412830648,149.284142771273,-1,1e+05,50
0.4145,150.25,150.355461909228,150.131232713139,151.366487466367,149.230000815947,-1,1e+05,50
0.4195,150.25,150.355923093259,150.131692518043,151.380355327577,149.3172414483,-1,1e+05,50
0.0815,150.25,150.96581800786,150.739759893872,151.968391396136,149.910594081018,-1,1e+05,50
0.538,150.25,150.196905606399,149.973150306901,151.220844868862,149.10142535391,-1,1e+05,50
0.9895,150.25,148.986651198917,148.766496642429,150.079518703657,147.911623216405,-1,1e+05,50
0.1465,150.25,150.824783016019,150.59914816905,151.902908037629,149.802446165108,-1,1e+05,50
0.673,150.25,150.012601184512,149.789396109071,151.096745643738,148.989750988543,-1,1e+05,50
0.25,150.25,150.605072471735,150.380096219802,151.722706837066,149.55429303892,-1,1e+05,50
0.4045,150.25,150.383232944003,150.158920693716,151.413614461212,149.350594708309,-1,1e+05,50
0.1405,150.25,150.813960131268,150.588357749027,151.857200051743,149.783978749094,-1,1e+05,50
0.981,150.25,149.14747049923,148.926839154129,150.17220289325,148.130087076631,-1,1e+05,50
0.139,150.25,150.837950906281,150.612276557274,151.882892891194,149.822667978052,-1,1e+05,50
0.5355,150.25,150.202987849689,149.979214380679,151.265151602192,149.144484308225,-1,1e+05,50
0.7025,150.25,149.974592550202,149.751500861955,151.01030247678,148.958594519986,-1,1e+05,50
0.8,150.25,149.828820359232,149.60616327125,150.846895940859,148.779444749751,-1,1e+05,50
0.6605,150.25,150.031268329316,149.808007555597,151.124549775765,148.954098827824,-1,1e+05,50
0.793,150.25,149.816061491119,149.593442421858,150.833080252179,148.780845613334,-1,1e+05,50
0.143,150.25,150.83409676261,150.608433975913,151.852943752139,149.807206524303,-1,1e+05,50
0.136,150.25,150.831111870503,150.605458038187,151.86312142895,149.768626274452,-1,1e+05,50
0.83,150.25,149.727697993578,149.505342139836,150.763759560508,148.666762819013,-1,1e+05,50
0.645,150.25,150.036517753234,149.813241315244,151.01402116338,148.987626980657,-1,1e+05,50
0.9025,150.25,149.565724099034,149.343850326398,150.590524182726,148.562059386711,-1,1e+05,50
0.0595,150.25,151.08149293335,150.855087366064,152.134967937022,149.997922525943,-1,1e+05,50
0.559,150.25,150.168414058824,149.944743862439,151.206840650016,149.135495806704,-1,1e+05,50
0.647,150.25,150.053105825741,149.82977988537,151.088039565724,149.009905963721,-1,1e+05,50
0.855,150.25,149.686938612234,149.464704119373,150.755711473323,148.665529552623,-1,1e+05,50
0.77,150.25,149.862011674248,149.639255668006,150.883909288728,148.848600221763,-1,1e+05,50
