"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.441,25.75,25.8251308819389,25.7611784193456,26.8571754729949,24.8050795201458,-1,10000,50
0.299,25.75,26.0280005997451,25.9630203508539,27.0494772501492,25.0436599118396,-1,10000,50
0.881,25.75,25.1371367948956,25.0766090406191,26.1292428751983,24.1223006637094,-1,10000,50
0.733,25.75,25.4363792882393,25.3743735067181,26.4276451319985,24.4109526037979,-1,10000,50
0.822,25.75,25.2831362315762,25.2218895735231,26.2852617185459,24.2674925530021,-1,10000,50
0.3335,25.75,25.9870883233533,25.922316003401,27.0448927149526,24.9688306006456,-1,10000,50
0.6295,25.75,25.5833981937338,25.5206597396791,26.5912905849874,24.6176245674253,-1,10000,50
0.854,25.75,25.2301726521986,25.1691872768752,26.2232181172063,24.230283192436,-1,10000,50
0.4195,25.75,25.8486174259854,25.7845463931029,26.8544488666027,24.8401022137062,-1,10000,50
0.1725,25.75,26.2571886242483,26.1910374269925,27.2824881353949,25.230529611678,-1,10000,50
0.714,25.75,25.4576728952546,25.3955612622203,26.5180894638177,24.4945671664689,-1,10000,50
0.516,25.75,25.7232559431809,25.6598165220479,26.7450842023976,24.703471438392,-1,10000,50
0.7665,25.75,25.3615138076817,25.2998794713742,26.4409951828734,24.328274236472,-1,10000,50
0.872,25.75,25.1508067424989,25.0902118567309,26.1801442748774,24.1076943111244,-1,10000,50
0.0565,25.75,26.6065015763268,26.538545645237,27.6397282080179,25.5534493536932,-1,10000,50
0.945,25.75,24.9256269546762,24.8661331720682,25.9289639310106,23.9233626255809,-1,10000,50
0.258,25.75,26.090741192059,26.0254414305248,27.1102450107953,25.0897914935262,-1,10000,50
0.494,25.75,25.7693965028462,25.7057249734203,26.8608058568838,24.7742509151655,-1,10000,50
0.323,25.75,25.9817537878689,25.9170085552045,26.9650699031798,24.9410649595827,-1,10000,50
0.024,25.75,26.7873503910808,26.7184505863631,27.7906729918136,25.780958477261,-1,10000,50
0.7945,25.75,25.3205137944761,25.2590824082615,26.3908126970502,24.3031757078802,-1,10000,50
0.841,25.75,25.2391012971671,25.178071913609,26.2339492527702,24.2130851430654,-1,10000,50
0.5865,25.75,25.6339788785653,25.5709873623066,26.6852006891082,24.6463410094855,-1,10000,50
0.9735,25.75,24.7794040750336,24.7206199140415,25.7680786232881,23.8139846907427,-1,10000,50
0.601,25.75,25.6260427638913,25.5630909867097,26.7108885837145,24.6185827286753,-1,10000,50
0.3045,25.75,26.0373402384321,25.9723124760081,27.1190610972596,24.9876021194164,-1,10000,50
0.156,25.75,26.2725460695756,26.2063160366406,27.2918456132978,25.2413568943979,-1,10000,50
0.8265,25.75,25.2677256924175,25.2065551158972,26.2822566824951,24.2675956649477,-1,10000,50
0.6575,25.75,25.5297962518511,25.4673254214842,26.57047244522,24.5268207942325,-1,10000,50
0.7,25.75,25.4617310106517,25.3995991943247,26.4719210472176,24.4521493394919,-1,10000,50
0.6255,25.75,25.5897098604453,25.526939855977,26.5947980202584,24.6217218312267,-1,10000,50
0.4395,25.75,25.8327770119028,25.7687859603408,26.891843592752,24.8223332639986,-1,10000,50
0.571,25.75,25.6669584436053,25.6038016524694,26.7269787940707,24.646512893508,-1,10000,50
0.89,25.75,25.0889995814736,25.0287079279934,26.0926804443243,24.0956873027041,-1,10000,50
0.443,25.75,25.8330973674474,25.7691046988416,26.841901996256,24.8317286602059,-1,10000,50
0.8135,25.75,25.2976950988909,25.236376520681,26.3160632336069,24.2702523841824,-1,10000,50
0.1755,25.75,26.2797273153047,26.2134604022089,27.388696163915,25.2231145831622,-1,10000,50
0.1345,25.75,26.3213175031628,26.254836797309,27.3545418350051,25.3062738022892,-1,10000,50
0.0775,25.75,26.5187057789508,26.4512057253106,27.585600102312,25.4839345640107,-1,10000,50
0.8825,25.75,25.1278633550862,25.0673811204518,26.1867281959865,24.0663402679847,-1,10000,50
0.844,25.75,25.2590320175093,25.1979043406918,26.2896886172017,24.2772343789848,-1,10000,50
0.178,25.75,26.2146872510994,26.1487539857238,27.2315004274417,25.1803749430145,-1,10000,50
0.119,25.75,26.3667935036271,26.3000786372351,27.4340280038924,25.3169716614157,-1,10000,50
0.8735,25.75,25.1849135340637,25.1241509921276,26.1927801478374,24.2176311017384,-1,10000,50
0.8715,25.75,25.1455443926115,25.0849753540117,26.2319061288061,24.1128415337888,-1,10000,50
0.332,25.75,25.9980478713529,25.9332198841407,27.0420829972578,24.9739554711925,-1,10000,50
0.2235,25.75,26.1639818864338,26.0983081510758,27.2045254760899,25.1500676381091,-1,10000,50
0.131,25.75,26.3297733675093,26.2632491526163,27.3456364860047,25.36168006124,-1,10000,50
0.9315,25.75,24.9593371734617,24.8996791925333,26.0340327814876,23.9324530444075,-1,10000,50
0.0475,25.75,26.6375897177145,26.5694719955108,27.6657251670495,25.6131239989518,-1,10000,50
