"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6,6,7.28868196202532,5.29184651898734,1,316,50
1,100,6,6,6.04291178797468,5.04291178797468,1,316,50
1,100,8.99683544303798,8,12.2893121044304,7.29564121835443,1,316,50
1,100,6,6,6.54571439873418,5.04729667721519,1,316,50
1,100,5,5,5.1235,4.1235,1,316,50
1,100,7.49841772151899,7,11.1730454905063,5.18253916139241,1,316,50
1,100,5,5,5.00025079113924,5.00025079113924,1,316,50
1,100,6,6,6.59845925632911,5.10004153481013,1,316,50
1,100,6.49841772151899,6,10.2695830696203,4.27907674050633,1,316,50
1,100,8.99683544303798,8,13.519491693038,7.03373219936709,1,316,50
1,100,7.24920886075949,7,12.0909580696203,4.60519857594937,1,316,50
1,100,5,5,5.1385,4.1385,1,316,50
1,100,7.49841772151899,7,12.4191475474684,4.93338805379747,1,316,50
1,100,6,6,6.35800949367089,5.35800949367089,1,316,50
1,100,6.49841772151899,6,10.2356257911392,4.24511946202532,1,316,50
1,100,7,7,8.32333465189874,6.32649920886076,1,316,50
1,100,5,5,5.0205,5.0205,1,316,50
1,100,8.99683544303798,8,12.2829928797468,7.28932199367089,1,316,50
1,100,9.99050632911392,7,13.4386566455696,7.4481503164557,1,316,50
1,100,5,5,5.01800949367089,5.01800949367089,1,316,50
1,100,5,5,5.0005,5.0005,1,316,50
1,100,6,6,7.08352571202532,5.08669026898734,1,316,50
1,100,7,7,8.23370015822785,5.23686471518987,1,316,50
1,100,7.49841772151899,7,11.0575680379747,5.06706170886076,1,316,50
1,100,6,6,7.26140466772152,5.26456922468354,1,316,50
1,100,6,6,7.31055063291139,5.31371518987342,1,316,50
1,100,5,5,5.0025,5.0025,1,316,50
1,100,6,6,6.00675553797468,6.00675553797468,1,316,50
1,100,9.99050632911392,7,13.4844956487342,7.49398931962025,1,316,50
1,100,10.9905063291139,8,17.4378587816456,7.45684612341772,1,316,50
1,100,5,5,5.3595,4.3595,1,316,50
1,100,8.49841772151899,8,13.2060737737342,5.72031428006329,1,316,50
1,100,6,6,6.37450316455696,5.37450316455696,1,316,50
1,100,7,7,7.60073378164557,6.10231606012658,1,316,50
1,100,7.49841772151899,7,11.1939996044304,5.20349327531646,1,316,50
1,100,7,7,8.09985443037975,6.10301898734177,1,316,50
1,100,7.49841772151899,7,11.2641178797468,5.27361155063291,1,316,50
1,100,7.49841772151899,7,11.2054930775316,5.21498674841772,1,316,50
1,100,7.49841772151899,7,11.221542721519,5.23103639240506,1,316,50
1,100,6,6,6.00704113924051,6.00704113924051,1,316,50
1,100,6.49841772151899,6,10.3167753164557,4.32626898734177,1,316,50
1,100,6.99683544303798,6,7.10409731012658,6.10409731012658,1,316,50
1,100,7.49841772151899,7,10.9906863132911,5.00017998417722,1,316,50
1,100,6.49841772151899,6,10.2278188291139,4.2373125,1,316,50
1,100,6,6,6.81878560126582,5.32036787974684,1,316,50
1,100,6.99683544303798,6,7.13009889240506,6.13009889240506,1,316,50
1,100,7.49841772151899,7,11.034,5.04349367088608,1,316,50
1,100,7.24920886075949,7,12.0918081487342,4.60604865506329,1,316,50
1,100,6,6,6.2923809335443,5.04317207278481,1,316,50
1,100,7,7,8.2822420886076,6.28540664556962,1,316,50
