"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.915,1.99,1.8809106203243,1.87796698853636,2.03645652871487,1.73097915576415,-1,562,50
0.1335,1.99,2.09150612959721,2.08745191862847,2.28025356972073,1.92447304010361,-1,562,50
0.4505,1.99,2.00303681020572,1.99946823326834,2.17754769061118,1.84264059182798,-1,562,50
0.3655,1.99,2.02090891609512,2.01724446261145,2.18626427006754,1.8602795999713,-1,562,50
0.665,1.99,1.960513879216,1.9571688829952,2.11977847936288,1.81528123462176,-1,562,50
0.521,1.99,1.98878445720053,1.98529152942951,2.16381897498398,1.83149571879741,-1,562,50
0.5825,1.99,1.97374450662961,1.97033063006862,2.14719219457896,1.81302952860516,-1,562,50
0.9365,1.99,1.86453688480963,1.86167303248927,2.02151805237227,1.71560850729765,-1,562,50
0.9895,1.99,1.81229881357491,1.80968314902882,1.96164723877423,1.67779140977543,-1,562,50
0.6595,1.99,1.95766532132878,1.95433507412816,2.12923826880085,1.79928238707675,-1,562,50
0.187,1.99,2.06761276445052,2.06369243635984,2.25565479231299,1.89501138176746,-1,562,50
0.4055,1.99,2.01270380348046,2.00908350720065,2.17822953596729,1.85758095577737,-1,562,50
0.251,1.99,2.05106820370033,2.04723939900699,2.23711975963281,1.89069969796522,-1,562,50
0.4065,1.99,2.01347502330988,2.00985058670807,2.18639691131381,1.84174097328151,-1,562,50
0.56,1.99,1.97817793951563,1.97474084355579,2.15873518874295,1.81577229235108,-1,562,50
0.3445,1.99,2.02579127954046,2.02210043791134,2.1991393620646,1.86531460373257,-1,562,50
0.5535,1.99,1.98073806023597,1.97728752441529,2.16496852853897,1.82118298446377,-1,562,50
0.339,1.99,2.02999124343258,2.02627763449966,2.20253762840465,1.87021926044037,-1,562,50
0.4165,1.99,2.00824235321096,2.00464596714819,2.17093923007176,1.84616058448443,-1,562,50
0.102,1.99,2.10387166517638,2.09974737401941,2.28547180923057,1.93944726899574,-1,562,50
0.7505,1.99,1.93540901891935,1.93219302109333,2.09642326649565,1.7785673617229,-1,562,50
0.943,1.99,1.86325867265528,1.86040100841128,2.02547689366613,1.72116721317761,-1,562,50
0.5015,1.99,1.99247958745166,1.98896711545485,2.16754472151987,1.83082444466594,-1,562,50
0.503,1.99,1.99019050865433,1.98669014970436,2.1570764104501,1.83115800881367,-1,562,50
0.4235,1.99,2.00752626552054,2.00393371063117,2.17739224085448,1.85111848526848,-1,562,50
0.7815,1.99,1.92484553957362,1.92168315506395,2.09875338278939,1.7665923154101,-1,562,50
0.071,1.99,2.12815562815564,2.12389213906261,2.311050763187,1.95638401291311,-1,562,50
0.6235,1.99,1.96567203261968,1.96230025597058,2.1299771710345,1.80861979865458,-1,562,50
0.0075,1.99,2.2035980877296,2.1988888734179,2.4066882916097,2.02134820305428,-1,562,50
0.6505,1.99,1.95824896585136,1.95491569904187,2.12846803842646,1.80114284023991,-1,562,50
0.494,1.99,1.99363870902469,1.99012009627865,2.16631600244524,1.83613156725347,-1,562,50
0.624,1.99,1.96653027619072,1.96315403453377,2.13250138667441,1.81599144188277,-1,562,50
0.54,1.99,1.98310521813516,1.97964223484136,2.15188643079904,1.82725181403659,-1,562,50
0.1405,1.99,2.08530874649453,2.08128945530266,2.2633800313719,1.91134110070779,-1,562,50
0.579,1.99,1.97654094989719,1.97311243549858,2.13189132483741,1.82692365508081,-1,562,50
0.4275,1.99,2.00870296512443,2.00510411376333,2.183684143727,1.84206688623795,-1,562,50
0.34,1.99,2.02654651102998,2.02285158001255,2.20747153757524,1.86962198134102,-1,562,50
0.193,1.99,2.06601399701188,2.06210255539741,2.2454399385763,1.8983750004713,-1,562,50
0.6325,1.99,1.96246638780998,1.95911126549145,2.12577913777653,1.81476051383158,-1,562,50
0.06,1.99,2.12500000000001,2.12075471698113,2.30339907582563,1.95451193575584,-1,562,50
0.248,1.99,2.04968144584579,2.04586026868417,2.22409964090977,1.87994634722348,-1,562,50
0.7075,1.99,1.94508057152728,1.94181514134297,2.11242489649932,1.78360886662892,-1,562,50
0.274,1.99,2.04720595301481,2.04339837482532,2.23175737989637,1.87443798364709,-1,562,50
0.749,1.99,1.93769282773032,1.93446518692734,2.11130382931181,1.78635099644047,-1,562,50
0.991,1.99,1.81555489012761,1.81292403769989,1.95833916793047,1.67351258497487,-1,562,50
0.7265,1.99,1.94163074270231,1.93838298290189,2.10496272254233,1.7933481974684,-1,562,50
0.128,1.99,2.0839028646212,2.07989147613529,2.24947574822703,1.91955589939021,-1,562,50
0.446,1.99,2.00168880310842,1.99812741190612,2.17288613675727,1.8425706176787,-1,562,50
0.211,1.99,2.06266192133568,2.05876908235233,2.23658435155447,1.90375603061704,-1,562,50
0.772,1.99,1.92741077651029,1.92423540879737,2.08903007826912,1.77060592443571,-1,562,50
