"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5225,5.95,5.94738198445104,5.94645166892568,6.07146595175495,5.8267700980338,-1,31623,50
0.282,5.95,5.98561104562806,5.98466751640962,6.10862411193155,5.86870805180367,-1,31623,50
0.0545,5.95,6.04234268672924,6.04137937821564,6.16685110024801,5.92636276758421,-1,31623,50
0.0675,5.95,6.04070738404223,6.0397446485191,6.1592467235377,5.92313916579337,-1,31623,50
0.224,5.95,5.99558485801023,5.99463786619564,6.11626126372368,5.87914307085014,-1,31623,50
0.0255,5.95,6.06923974159153,6.06826698441605,6.19278671744737,5.94908493604408,-1,31623,50
0.165,5.95,6.00938349197081,6.00843169933358,6.12882012285888,5.88734149015352,-1,31623,50
0.924,5.95,5.86765579470778,5.86675273892669,5.98230383437025,5.75416065634115,-1,31623,50
0.8985,5.95,5.87561170007053,5.87470594207712,5.99246893320262,5.75621272961431,-1,31623,50
0.0895,5.95,6.03481039712224,6.03384972642882,6.16102766770423,5.91308760761076,-1,31623,50
0.4775,5.95,5.95264000333354,5.95170787587839,6.07357766505442,5.83520315313038,-1,31623,50
0.245,5.95,5.99421074992268,5.99326423552898,6.11454643340324,5.87631947750003,-1,31623,50
0.913,5.95,5.86907051958324,5.86816698358526,5.98668285222107,5.75562844988098,-1,31623,50
0.339,5.95,5.97653307897402,5.97559269587571,6.09378247430382,5.85841983092604,-1,31623,50
0.6035,5.95,5.93566290096875,5.93473661758798,6.05703636743449,5.8190897963065,-1,31623,50
0.3485,5.95,5.97129040529409,5.97035183675846,6.08846396634584,5.8515721960517,-1,31623,50
0.168,5.95,6.00926908714564,6.00831733436164,6.13171396408326,5.89173325540048,-1,31623,50
0.0215,5.95,6.07306812201948,6.07209401625509,6.19845361980603,5.95426304630367,-1,31623,50
0.6475,5.95,5.92727557306139,5.92635217014942,6.04601977490823,5.81219885982278,-1,31623,50
0.8055,5.95,5.89764914412997,5.89673588025757,6.01462350008574,5.77991183998407,-1,31623,50
0.4065,5.95,5.96549714429638,5.96456057886865,6.08311989818135,5.8494446066418,-1,31623,50
0.6865,5.95,5.9204447748005,5.91952371451116,6.03887963110421,5.80190712579669,-1,31623,50
0.0315,5.95,6.067172823347,6.06620079388097,6.19345570372346,5.94300008212819,-1,31623,50
0.724,5.95,5.91338085488167,5.91246221406177,6.03388310425603,5.79604651566707,-1,31623,50
0.105,5.95,6.02545220845847,6.02449481002226,6.15498866410532,5.91125596324639,-1,31623,50
0.466,5.95,5.95560635988411,5.95467320944211,6.07091257353886,5.84250940974586,-1,31623,50
0.237,5.95,5.99581989306818,5.99487281958091,6.12281403654778,5.87631989557513,-1,31623,50
0.1875,5.95,6.00574467936366,6.00479415391109,6.12675944521006,5.88557001099757,-1,31623,50
0.327,5.95,5.9779216069623,5.97698074298403,6.10111705210143,5.86045821898768,-1,31623,50
0.747,5.95,5.91189981254456,5.91098167859778,6.02914600960296,5.79583436751746,-1,31623,50
0.589,5.95,5.93884273495903,5.93791535836199,6.06424896956465,5.82360346712477,-1,31623,50
0.028,5.95,6.07128425621177,6.07031077894894,6.18721126564118,5.9465930054733,-1,31623,50
0.5595,5.95,5.94033956763076,5.9394116762064,6.06389524718929,5.81510864812891,-1,31623,50
0.7025,5.95,5.91668556291866,5.91576579059298,6.03528041561069,5.80114582136228,-1,31623,50
0.4265,5.95,5.96230925851448,5.9613737944417,6.08124491440087,5.84462850859587,-1,31623,50
0.2705,5.95,5.98868094347665,5.98773634915545,6.11070749405488,5.86956086474304,-1,31623,50
0.4075,5.95,5.96355809848241,5.96262220303531,6.08486832941544,5.84978819080442,-1,31623,50
0.7755,5.95,5.90407915241445,5.90316369271745,6.01960562112696,5.79177572087552,-1,31623,50
0.1385,5.95,6.01481594178827,6.01386225579035,6.13779361166918,5.8988509367965,-1,31623,50
0.636,5.95,5.92995020593001,5.92902588494901,6.04785702047019,5.81591449405057,-1,31623,50
0.5185,5.95,5.94843901604194,5.94750833640057,6.07032819144896,5.83175256522544,-1,31623,50
0.2035,5.95,6.0003414854079,5.99939284002619,6.11749944634026,5.87479834242215,-1,31623,50
0.81,5.95,5.89595500930278,5.8950423235363,6.01686633013738,5.77438690748195,-1,31623,50
0.0145,5.95,6.08854690925094,6.08756734146864,6.21334800176956,5.96459973184955,-1,31623,50
0.3645,5.95,5.97232235261252,5.97138342704282,6.09080319292742,5.8564708263992,-1,31623,50
0.707,5.95,5.91733474840583,5.91641475372304,6.03720154742057,5.7965767140479,-1,31623,50
0.0405,5.95,6.05879468761888,6.05782560511598,6.18268596132649,5.9373935481958,-1,31623,50
0.3415,5.95,5.97548996379183,5.97454994186875,6.09822741079951,5.85225895813047,-1,31623,50
0.449,5.95,5.95812344284699,5.95718942391974,6.08114921164175,5.83946837117231,-1,31623,50
0.215,5.95,5.99956712365928,5.99861874756981,6.12580961489356,5.87241553997975,-1,31623,50
