"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,50.5,49.308903216068,49.1753146474395,50.278018138005,48.3446312673765,-1,17783,50
0.2635,50.5,50.8234500901494,50.6814535276836,51.8580902445922,49.8743725704098,-1,17783,50
0.877,50.5,49.9319128307885,49.7948966051742,50.9094383865849,48.9129744361397,-1,17783,50
0.521,50.5,50.4668335183574,50.3268397376229,51.5177072764604,49.4790885503274,-1,17783,50
0.0625,50.5,51.2871870144444,51.1425648627463,52.2625468874994,50.3542859845224,-1,17783,50
0.01,50.5,51.7907457197175,51.6432453574004,52.7711104814864,50.7648554604018,-1,17783,50
0.501,50.5,50.4934427585474,50.3533000282629,51.4832875734614,49.4121902153984,-1,17783,50
0.383,50.5,50.6617884266737,50.5207015239999,51.7039047512772,49.6751100138281,-1,17783,50
0.5615,50.5,50.4173804486293,50.27766327974,51.448395461203,49.4136995233615,-1,17783,50
0.3335,50.5,50.6973316899017,50.5560450375283,51.6761048899604,49.7238870426261,-1,17783,50
0.3725,50.5,50.6583147500222,50.5172473615175,51.6491024355922,49.6735876855403,-1,17783,50
0.8645,50.5,49.939104474406,49.8020484292441,50.9231063945634,48.9934033394162,-1,17783,50
0.604,50.5,50.3848776520719,50.2453421364675,51.4115086929889,49.3785672836905,-1,17783,50
0.6625,50.5,50.2928669150527,50.1538449948702,51.3100671519918,49.319560937815,-1,17783,50
0.15,50.5,51.0279431280964,50.8847917213419,52.0033526513962,50.0210965132438,-1,17783,50
0.397,50.5,50.641634754467,50.5006610508881,51.6537841070204,49.6765351996504,-1,17783,50
0.3545,50.5,50.6929917007191,50.5517294462163,51.6584467579458,49.7332753649772,-1,17783,50
0.708,50.5,50.220485723996,50.0818671653815,51.1712197113958,49.2786277477524,-1,17783,50
0.0025,50.5,51.8112642862314,51.6636460455965,52.8219821859507,50.8416621696382,-1,17783,50
0.865,50.5,49.9481285008766,49.8110224822511,50.9570418390134,48.9812985526742,-1,17783,50
0.439,50.5,50.5713362256463,50.430757020093,51.5447675554918,49.6169244106146,-1,17783,50
0.8615,50.5,49.925937141601,49.7889539985052,50.9081073058173,48.9286159727337,-1,17783,50
0.1605,50.5,50.9727666864612,50.8299273399143,51.9238298794898,50.0106268465101,-1,17783,50
0.097,50.5,51.1718730631565,51.0279060370997,52.1998537020737,50.1292613693944,-1,17783,50
0.468,50.5,50.5651580034729,50.4246134422333,51.6050901703173,49.6116530158663,-1,17783,50
0.5365,50.5,50.4467541475904,50.3068727121225,51.4235861245228,49.455570245746,-1,17783,50
0.7415,50.5,50.1618043682479,50.0235123966877,51.1753686208239,49.1568093176905,-1,17783,50
0.9695,50.5,49.5241596388598,49.3893916736101,50.5676028923634,48.5304100290793,-1,17783,50
0.3185,50.5,50.7545524117203,50.6129438884449,51.7485499663393,49.7649930660141,-1,17783,50
0.8105,50.5,50.0634555192649,49.9257100402219,51.0319740217768,49.0827395208813,-1,17783,50
0.124,50.5,51.0931602573194,50.9496395656582,52.153065520578,50.071328986654,-1,17783,50
0.5145,50.5,50.4575566986159,50.3176148278245,51.5071790587528,49.3976402024659,-1,17783,50
0.2775,50.5,50.7947947983321,50.6529596898755,51.7947018699475,49.8296983498212,-1,17783,50
0.401,50.5,50.6254844539277,50.4846014306215,51.636176447585,49.6508149715137,-1,17783,50
0.36,50.5,50.6776045452853,50.5364287749536,51.6810337289636,49.6897334189824,-1,17783,50
0.272,50.5,50.8194151683633,50.6774413456076,51.8362012270432,49.8395071897331,-1,17783,50
0.249,50.5,50.8364903713366,50.6944203050145,51.8484791818452,49.8444288025938,-1,17783,50
0.1445,50.5,51.0448456567118,50.9015985867601,52.0582674660775,50.0810007427591,-1,17783,50
0.1905,50.5,50.9195788430904,50.7770399885034,51.8973177556948,49.9256059383372,-1,17783,50
0.168,50.5,50.9824312097295,50.839537228273,51.9664050560263,49.9854059737687,-1,17783,50
0.9845,50.5,49.338107623584,49.2043593461494,50.3863512103379,48.3448583776103,-1,17783,50
0.85,50.5,49.9876074824916,49.8502827294557,50.9492263864312,49.0297064193966,-1,17783,50
0.1405,50.5,51.0329171736862,50.8897376186471,51.9384782534555,50.090818857847,-1,17783,50
0.0135,50.5,51.6449883911292,51.4983240474559,52.6252313862246,50.6378971669278,-1,17783,50
0.993,50.5,49.2992170864664,49.1656814669212,50.3169324966071,48.2853593946526,-1,17783,50
0.441,50.5,50.5834544529077,50.4428072821633,51.5892474152356,49.5734810690377,-1,17783,50
0.3395,50.5,50.7068757775188,50.5655354643014,51.684821421407,49.7329495641667,-1,17783,50
0.419,50.5,50.6098628454948,50.4690675062988,51.604437673607,49.6361122624671,-1,17783,50
0.3455,50.5,50.7109904363214,50.5696269856411,51.7072857516227,49.7520007163166,-1,17783,50
0.236,50.5,50.8604149416567,50.7182099709405,51.8523787696473,49.8610164737556,-1,17783,50
