"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.773,170.15,166.333666333667,142.734798743934,175.757240402242,156.049115426336,-1,1000,50
0.423,170.15,171.296296296297,146.370023419204,180.96681820736,161.010720891148,-1,1000,50
0.4095,170.15,171.296296296297,146.370023419204,181.305431847524,160.966888701286,-1,1000,50
0.879,170.15,164.039408866996,141.043723554302,174.059044324839,154.029531368812,-1,1000,50
0.9275,170.15,163.128674069236,140.370578326783,172.651193566169,153.813055671144,-1,1000,50
0.468,170.15,170.652545268193,145.900204260286,181.041392063833,160.291718652296,-1,1000,50
0.6575,170.15,168.012108980828,143.967751223726,178.518553574447,157.728725781014,-1,1000,50
0.886,170.15,163.877952755906,140.924464487035,174.460177045581,153.817103863871,-1,1000,50
0.118,170.15,176.066267183645,149.835181300569,186.379690313122,165.905425173233,-1,1000,50
0.6075,170.15,168.693009118542,144.46691707599,178.441073166587,158.607344608455,-1,1000,50
0.9475,170.15,162.070084360805,139.586823003908,172.4966192914,152.086915928228,-1,1000,50
0.817,170.15,165.506958250498,142.126208072769,176.049782500051,155.240747292301,-1,1000,50
0.6555,170.15,168.012108980828,143.967751223726,178.111567051554,157.334054947103,-1,1000,50
0.256,170.15,173.317140874393,147.841513897102,182.761828131574,163.529578016065,-1,1000,50
0.825,170.15,165.561816373882,142.166619277794,175.4036879342,155.703278116281,-1,1000,50
0.1605,170.15,175.571177504394,149.476831091181,186.312201568159,164.251543355864,-1,1000,50
0.71,170.15,167.056856187291,143.266475644699,178.193950293072,155.759162929102,-1,1000,50
0.93,170.15,162.491867273911,139.899272523783,173.024308010009,152.160894391918,-1,1000,50
0.613,170.15,168.693009118542,144.46691707599,178.504976638168,158.953040422595,-1,1000,50
0.991,170.15,157.969639468691,136.537411250683,168.610033598747,147.854260984594,-1,1000,50
0.119,170.15,176.564156945918,150.195253829979,187.378069054258,165.696078541611,-1,1000,50
0.559,170.15,169.436906377205,145.011600928074,179.017550923451,159.852955698243,-1,1000,50
0.9735,170.15,160.250240615977,138.236107271219,170.239707346119,150.393677643339,-1,1000,50
0.094,170.15,177.253371185238,150.693188667872,187.305939439527,166.868784815166,-1,1000,50
0.053,170.15,179.032258064517,151.975683890577,189.355648453127,168.370725423859,-1,1000,50
0.455,170.15,170.769230769231,145.985401459854,180.873746163592,160.708834352237,-1,1000,50
0.1725,170.15,175.017519271199,149.075730471079,184.651485579768,165.193945032361,-1,1000,50
0.172,170.15,174.833741687085,148.942508191838,184.735803111138,164.892692549574,-1,1000,50
0.46,170.15,170.769230769231,145.985401459854,180.926166141218,160.686350507046,-1,1000,50
0.8085,170.15,166.001994017947,142.490738102023,176.027794742069,156.161982610989,-1,1000,50
0.7235,170.15,167.168674698796,143.348623853211,177.19805519176,157.030124867714,-1,1000,50
0.365,170.15,171.944922547333,146.842878120411,182.814603212792,161.193106098544,-1,1000,50
0.64,170.15,168.408631153069,144.258511252164,178.860267584098,158.337082242355,-1,1000,50
0.8795,170.15,164.201183431953,141.163184641445,174.063334891938,154.011711618748,-1,1000,50
0.15,170.15,175.324675324676,149.298297999403,185.214325084286,165.268647677203,-1,1000,50
0.066,170.15,177.884615384616,151.148730350665,187.408932850538,167.533065944134,-1,1000,50
0.0495,170.15,177.884615384616,151.148730350665,187.267767863839,168.441257562939,-1,1000,50
0.977,170.15,159.891165172856,137.969094922737,170.089761167249,150.188271015016,-1,1000,50
0.751,170.15,166.722296395194,143.020594965675,176.932618232647,157.017119960779,-1,1000,50
0.352,170.15,171.826625386997,146.756677428823,181.118462220845,161.760664845806,-1,1000,50
0.9045,170.15,163.181966677557,140.4099971918,173.815348626147,152.179797854603,-1,1000,50
0.92,170.15,162.544744549301,139.938427092079,173.159615053348,151.31079324708,-1,1000,50
0.9875,170.15,158.069620253165,136.612021857924,168.532059253912,147.436552766661,-1,1000,50
0.645,170.15,167.955615332886,143.926309729419,178.486410293887,156.811291687395,-1,1000,50
0.9235,170.15,162.280701754386,139.742873113471,172.688870276559,151.58312959232,-1,1000,50
0.913,170.15,162.915851272016,140.213123948402,173.476472142193,152.287132231206,-1,1000,50
0.6005,170.15,168.636056718434,144.425187752744,179.583346669868,157.930353879014,-1,1000,50
0.5245,170.15,169.724770642202,145.222189950624,179.758616962038,159.516993985061,-1,1000,50
0.7835,170.15,165.946843853821,142.450142450142,175.605014906671,155.998547982005,-1,1000,50
0.1245,170.15,176.066267183645,149.835181300569,185.917042341582,165.669573275215,-1,1000,50
