"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.019,100,128.194756554307,84,166.389535705801,101.72398093052,1,178,50
0.984,100,77.5469502407705,69,97.6059644289107,65.4537172378995,1,178,50
0.5755,100,99.7739374694675,79,126.798282045057,81.989667812847,1,178,50
0.167,100,112.68378812199,82,146.461483478405,91.1329796345255,1,178,50
0.692,100,96.2415730337079,80,118.801124625163,80.1717706925789,1,178,50
0.762,100,93.5919101123596,78,118.023862600491,77.1751083259424,1,178,50
0.011,100,130.618178170144,82,173.031940464898,103.7951828405,1,178,50
0.844,100,90.2773237997957,75,115.181840589873,73.9942767492192,1,178,50
0.459,100,102.718207354443,81,130.272757165487,83.8518410029977,1,178,50
0.695,100,96.1798974108451,78,122.049042858583,79.3730128960362,1,178,50
0.343,100,105.657640449438,84,134.29716564391,87.3694971045843,1,178,50
0.646,100,97.4224016853933,80,121.838218095772,80.8628548280522,1,178,50
0.429,100,103.560042134831,81,131.37445354662,83.9628894827922,1,178,50
0.5325,100,100.718207354443,79,127.069131124916,83.0031823109334,1,178,50
0.4445,100,103.147397989355,78,132.997323247952,83.7970423490756,1,178,50
0.7335,100,94.9922212618842,80,117.888227263906,79.3645515014665,1,178,50
0.7735,100,93.2415730337079,77,119.207128191342,76.7379601870612,1,178,50
0.544,100,100.364943820225,80,128.537938381977,81.9588854124751,1,178,50
0.5815,100,98.9157303370787,84,123.288244427538,82.5883740731728,1,178,50
0.452,100,102.856429463171,84,129.198643909869,85.0166980467439,1,178,50
0.6715,100,97.082216940363,81,121.12561753837,80.4127586120277,1,178,50
0.537,100,101.13360252809,75,132.343670042251,81.2898979716254,1,178,50
0.444,100,102.890028089888,79,130.736984644703,83.9830775966943,1,178,50
0.267,100,108.820224719101,77,141.503622251622,87.3258636806052,1,178,50
0.8835,100,89.2033707865169,78,113.155193852911,73.6297927833921,1,178,50
0.8785,100,89.5090511860175,78,111.566003387814,74.8133178710839,1,178,50
0.7685,100,93.7587933561309,78,117.612888905297,77.0047853983169,1,178,50
0.366,100,105.141981613892,82,132.966319691303,86.7632562129588,1,178,50
0.9565,100,83.2554019014693,74,104.275949673655,70.0541793752157,1,178,50
0.3045,100,107.105915399868,79,136.392865368172,86.9971232037724,1,178,50
0.767,100,93.9834014300306,83,114.81652076557,79.094599280786,1,178,50
0.766,100,93.6895328208161,76,118.185163347028,77.3527170627781,1,178,50
0.2815,100,108.125127681307,82,139.353542722402,88.3607407561096,1,178,50
0.0935,100,117.823920756949,82,157.893577648956,93.7533529298546,1,178,50
0.905,100,87.4513922813874,75,112.041109674139,72.190252193358,1,178,50
0.776,100,93.6130923302394,79,117.133201396939,77.7077006641597,1,178,50
0.8525,100,91.0036115569823,79,115.088495470304,75.4591415377199,1,178,50
0.478,100,102.11202247191,83,127.076406942323,84.6076722085661,1,178,50
0.9255,100,86.435393258427,75,107.833464976297,72.1721939088812,1,178,50
0.6715,100,96.7255056179775,80,121.85526607705,79.7464069586408,1,178,50
0.5575,100,100.229868913858,77,131.533372560426,81.2895209064623,1,178,50
0.101,100,118.436414708887,75,158.253009515353,93.4681142140251,1,178,50
0.4275,100,103.364943820225,83,130.853864135001,85.034895199112,1,178,50
0.807,100,92.4983533514142,80,115.45632656681,77.1496786267355,1,178,50
0.7645,100,94.1021769662921,79,116.041159573148,78.3445729201002,1,178,50
0.1695,100,112.015632633122,84,142.754860984819,90.5611684414078,1,178,50
0.73,100,95.0062563840654,76,123.326404527403,77.8825843026837,1,178,50
0.811,100,92.2596308186196,75,116.769675972676,75.6899207559826,1,178,50
0.884,100,89.4513922813874,77,110.949068766827,74.6034993081954,1,178,50
0.4385,100,103.373595505618,81,130.972171668909,85.3799071918129,1,178,50
