"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.353,50.5,52.0062695924765,44.7784753363229,59.8505005961347,44.9367315458308,-1,316,125
0.558,50.5,50.0704225352112,43.3402777777778,56.3074303558798,44.0416653720928,-1,316,125
0.4965,50.5,50.6822810590631,43.7964912280702,58.3497725067474,43.1836786581116,-1,316,125
0.0015,50.5,61.7493796526054,51.792531120332,69.177669881126,54.542131034787,-1,316,125
0.86,50.5,46.7323943661972,40.8242027800491,53.7571043832605,40.1210903125939,-1,316,125
0.3585,50.5,52.1151832460733,44.858939802336,60.3453061029224,44.354484975957,-1,316,125
0.8305,50.5,47.445185891325,41.3653686826843,53.8789257924676,41.2792447717339,-1,316,125
0.6375,50.5,49.4240317775571,42.856652360515,56.6611717757611,42.3809609669107,-1,316,125
0.179,50.5,53.8636363636363,46.1441774491682,61.0136821131036,46.913012581984,-1,316,125
0.1595,50.5,54.0390879478827,46.2724745134384,60.9388297289119,47.2647052846788,-1,316,125
0.538,50.5,50.2727272727273,43.4912891986063,57.2328097158888,43.6077085013139,-1,316,125
0.462,50.5,50.8895705521472,43.9507042253521,58.643282665761,43.9317352166685,-1,316,125
0.333,50.5,52.1151832460733,44.858939802336,59.4022980031464,44.8136558269083,-1,316,125
0.1905,50.5,53.5737351991389,45.9319227230911,60.5453605004142,46.8253056116182,-1,316,125
0.919,50.5,45.9981515711645,40.2645161290323,52.7705809249651,39.9298252212077,-1,316,125
0.575,50.5,49.8697394789579,43.1903114186851,56.5447050913926,43.5614865948023,-1,316,125
0.4695,50.5,50.8375893769152,43.9120492524186,58.1970139776861,43.6098955440123,-1,316,125
0.662,50.5,49.1798418972332,42.6735042735043,56.5961352206934,42.012612944521,-1,316,125
0.549,50.5,50.1208459214501,43.377932232841,57.1320193474597,43.3110639775914,-1,316,125
0.133,50.5,54.8127753303965,46.8367729831145,62.0234244813421,47.6907140491029,-1,316,125
0.457,50.5,50.8895705521472,43.9507042253521,58.2319440982439,43.6064144253519,-1,316,125
0.036,50.5,56.9450800915332,48.3798449612403,64.4943024633216,49.9357310347502,-1,316,125
0.4265,50.5,51.2564366632337,44.2232063773251,59.0539287930728,44.1847771907837,-1,316,125
0.177,50.5,53.7473002159827,46.0590405904059,60.7433681978144,47.0432693835851,-1,316,125
0.021,50.5,57.2068965517241,48.568093385214,64.4821055701356,50.720670294978,-1,316,125
0.437,50.5,50.9416581371545,43.9894273127753,57.7951252251646,43.6251267139428,-1,316,125
0.518,50.5,50.3235591506572,43.5292066259808,57.8513057416208,42.8788038379064,-1,316,125
0.1155,50.5,55.0553097345132,47.0131826741996,62.97235692312,47.4036436370982,-1,316,125
0.1875,50.5,54.0978260869565,46.3153988868275,62.3590150741041,46.4085445255683,-1,316,125
0.853,50.5,46.4272388059701,40.5918699186992,54.1815229787158,39.0107602995758,-1,316,125
0.6645,50.5,49.1798418972332,42.6735042735043,55.4989789568299,42.7878024862417,-1,316,125
0.8875,50.5,46.6011235955056,40.7243066884176,53.2541745149052,40.6749748007513,-1,316,125
0.9375,50.5,44.87826871055,39.4064719810576,51.9166889190916,38.0343894952955,-1,316,125
0.7635,50.5,47.7639155470249,41.6066666666667,55.2290021222034,40.4300682392121,-1,316,125
0.023,50.5,57.6041666666666,48.853228962818,64.9240557070096,50.5935199787172,-1,316,125
0.2485,50.5,52.8905419766206,45.4303912647862,59.8119370062708,46.3651284956324,-1,316,125
0.0865,50.5,55.1162790697674,47.057492931197,61.9330903309616,48.6723891749602,-1,316,125
0.533,50.5,50.1713709677419,43.415652173913,57.4795150730228,42.6139699264961,-1,316,125
