"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.112,184.377857204327,184.6662143055,184.482490498027,185.117408214345,184.219860530584,0,1e+05,50
0.259,184.377857204327,184.534807247251,184.351214045685,184.988171950367,184.076837535348,0,1e+05,50
0.796,184.377857204327,184.180283706728,183.997042915133,184.633904028969,183.707477355711,0,1e+05,50
0.912,184.377857204327,184.053629262258,183.870514470859,184.511935612679,183.566147042762,0,1e+05,50
0.7135,184.377857204327,184.246345973219,184.063039500147,184.708731584056,183.774057660902,0,1e+05,50
0.2335,184.377857204327,184.549673581168,184.366065571449,185.0179374342,184.089842555826,0,1e+05,50
0.37,184.377857204327,184.455312612501,184.271798343104,184.90813458456,183.992248079943,0,1e+05,50
0.54,184.377857204327,184.358495455341,184.175077596766,184.819773454162,183.926416465296,0,1e+05,50
0.1935,184.377857204327,184.579733653022,184.396095813377,185.017090874574,184.109191333036,0,1e+05,50
0.412,184.377857204327,184.432532057524,184.249040601166,184.898666017896,183.952303662704,0,1e+05,50
0.8165,184.377857204327,184.153851350108,183.970636864244,184.631714595916,183.65083324777,0,1e+05,50
0.335,184.377857204327,184.472574434386,184.289043120212,184.933231271863,183.99662850247,0,1e+05,50
0.795,184.377857204327,184.182371773491,183.999128763123,184.650940787169,183.731801184997,0,1e+05,50
0.311,184.377857204327,184.495504105021,184.311950046442,184.973584605904,184.035414865525,0,1e+05,50
0.352,184.377857204327,184.46606408447,184.282539230452,184.931690896708,183.974153167553,0,1e+05,50
0.5425,184.377857204327,184.3548269572,184.171412823216,184.820428393762,183.910220614615,0,1e+05,50
0.4375,184.377857204327,184.416238395423,184.232763116691,184.888367920387,183.959363035682,0,1e+05,50
0.332,184.377857204327,184.480882089155,184.297342527586,184.921475900043,184.009632863569,0,1e+05,50
0.9145,184.377857204327,184.049194423336,183.866083802948,184.51990089619,183.584370734702,0,1e+05,50
0.7655,184.377857204327,184.199018034318,184.015758670972,184.661866219981,183.74004224651,0,1e+05,50
0.3105,184.377857204327,184.491589846916,184.308039571389,184.962159775817,184.037742629755,0,1e+05,50
0.822,184.377857204327,184.155942155184,183.972725536488,184.608221016515,183.677878420081,0,1e+05,50
0.5705,184.377857204327,184.334895267209,184.151500740121,184.776265726716,183.859871263451,0,1e+05,50
0.214,184.377857204327,184.569272775307,184.385645451013,185.048244951206,184.094437604074,0,1e+05,50
0.2345,184.377857204327,184.548444377374,184.364837442892,184.999277770945,184.099257064324,0,1e+05,50
0.4445,184.377857204327,184.404001574784,184.220538646726,184.862978539257,183.939764006255,0,1e+05,50
0.4115,184.377857204327,184.434654527001,184.251160773326,184.901250729365,183.953690330294,0,1e+05,50
0.884,184.377857204327,184.090750556421,183.907598845593,184.559753302543,183.615429073109,0,1e+05,50
0.3945,184.377857204327,184.437634549331,184.25413800625,184.913749376554,183.96747407386,0,1e+05,50
0.8675,184.377857204327,184.109575859536,183.926405265618,184.579606239539,183.628777212314,0,1e+05,50
0.704,184.377857204327,184.246861781701,184.063554803276,184.713085487585,183.79160866178,0,1e+05,50
0.287,184.377857204327,184.51061517868,184.327045882103,184.968708674414,184.041526936451,0,1e+05,50
0.1685,184.377857204327,184.610313013955,184.426644740686,185.081921134518,184.136592692513,0,1e+05,50
0.75,184.377857204327,184.212486643963,184.029213734989,184.668439023106,183.739390581948,0,1e+05,50
0.2195,184.377857204327,184.555128698355,184.371515338393,185.01584287584,184.106786652548,0,1e+05,50
0.3585,184.377857204327,184.457268975748,184.273752770837,184.940533720865,183.998365947413,0,1e+05,50
0.329,184.377857204327,184.478407012919,184.294869803883,184.944708070622,184.013310777726,0,1e+05,50
0.4705,184.377857204327,184.391326879845,184.207876322871,184.846105564601,183.938388704802,0,1e+05,50
0.111,184.377857204327,184.654805892764,184.471093327914,185.104334924938,184.195341092202,0,1e+05,50
0.621,184.377857204327,184.304651261467,184.121287009798,184.77267478481,183.854357866794,0,1e+05,50
0.9655,184.377857204327,183.936211529867,183.753213704767,184.411273406018,183.473046804937,0,1e+05,50
0.6425,184.377857204327,184.29175732524,184.108405737964,184.76014173264,183.830536388636,0,1e+05,50
0.8415,184.377857204327,184.138826088023,183.955626663553,184.627871438417,183.665768520392,0,1e+05,50
0.3965,184.377857204327,184.437741099174,184.254244357996,184.898976101174,183.946242656685,0,1e+05,50
0.615,184.377857204327,184.314570132665,184.131195785786,184.784600170711,183.83961104886,0,1e+05,50
0.981,184.377857204327,183.874414150129,183.691477571127,184.345243723792,183.404985826335,0,1e+05,50
0.8885,184.377857204327,184.086884361642,183.903736404293,184.539063861488,183.619988359864,0,1e+05,50
0.798,184.377857204327,184.18628135042,184.003034365354,184.634262141625,183.730960720435,0,1e+05,50
0.133,184.377857204327,184.636857621564,184.453162878539,185.087794935725,184.195214636159,0,1e+05,50
0.5405,184.377857204327,184.354648115649,184.171233962519,184.807346885967,183.880245404922,0,1e+05,50
