"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.66,25.75,24.7299843014129,21.8209366391185,31.1820113695026,19.1995062985087,-1,178,50
0.059,25.75,31.506,26.8964346349745,39.4962977004928,24.6063676777132,-1,178,50
0.486,25.75,26.0811258278146,22.8600288600289,33.3042439209464,19.8343553222224,-1,178,50
0.1165,25.75,30.3526011560694,26.0559210526316,38.0418680295592,23.415677071297,-1,178,50
0.6495,25.75,24.4992223950233,21.6420765027322,31.9782057529597,18.1857538678344,-1,178,50
0.9745,25.75,20.0675159235669,18.1258581235698,25.8822604473911,15.2968283267314,-1,178,50
0.2125,25.75,28.7463503649635,24.8697017268446,36.7795873229413,22.0167324151334,-1,178,50
0.029,25.75,32.5475206611571,27.6474694589878,40.4254066788123,25.48887006532,-1,178,50
0.6465,25.75,24.6140625,21.7311385459534,31.7978014741302,18.5797030981383,-1,178,50
0.6315,25.75,24.8470031545741,21.911479944675,31.4962956994914,19.2478284329947,-1,178,50
0.5815,25.75,25.2451923076923,22.218793828892,31.2370295733154,20.3068829281517,-1,178,50
0.1015,25.75,30.0629770992367,25.8433931484502,37.4459603919021,23.6160380367879,-1,178,50
0.7055,25.75,24.1610429447853,21.3792172739541,30.4299348421239,18.4264148327215,-1,178,50
0.1665,25.75,29.3899253731343,25.3472,37.5713403746446,22.4272141870547,-1,178,50
0.274,25.75,28.0302491103203,24.3348694316436,35.9887228041179,21.4767571622756,-1,178,50
0.4105,25.75,26.7453310696095,23.3657817109145,34.4185620322343,20.1255290775958,-1,178,50
0.4155,25.75,26.7453310696095,23.3657817109145,34.2788089741182,19.4625945507966,-1,178,50
0.5195,25.75,25.7823240589198,22.6314285714286,33.4818103838841,19.2751652191544,-1,178,50
0.3135,25.75,27.4442508710802,23.894419306184,34.6649873672611,21.6569555275507,-1,178,50
0.3295,25.75,27.3015597920278,23.7867867867868,33.528961376921,21.454744155786,-1,178,50
0.8595,25.75,21.8791666666667,19.5822002472188,29.3320684937786,15.5819589855787,-1,178,50
0.697,25.75,24.2353846153846,21.4370771312585,31.510059754514,18.1701204399019,-1,178,50
0.785,25.75,23.407132243685,20.7900262467192,29.9005894497757,17.7590911568128,-1,178,50
0.4905,25.75,25.9522240527183,22.7614942528736,32.9124042072496,19.3220441172271,-1,178,50
0.6775,25.75,24.2727272727273,21.4661246612466,32.1042159641809,17.4440767630657,-1,178,50
0.422,25.75,26.5649241146712,23.2287390029326,33.8331632650236,20.5842459571126,-1,178,50
0.4705,25.75,26.0811258278146,22.8600288600289,32.7987627466259,20.3909944068575,-1,178,50
0.403,25.75,26.5649241146712,23.2287390029326,33.0831743073954,20.9361635582819,-1,178,50
0.0205,25.75,33.2341772151899,28.1385435168739,40.7233494533656,25.8879859840816,-1,178,50
0.0025,25.75,34.6219780219781,29.1213235294118,42.1808670960504,27.9199588213234,-1,178,50
0.8765,25.75,22.2186177715092,19.8521303258145,28.2921327468596,16.9765102068439,-1,178,50
0.196,25.75,28.6418181818182,24.79186228482,35.7887122271905,22.287457994154,-1,178,50
0.435,25.75,26.2988313856427,23.0261627906977,31.8739613244091,21.104455516678,-1,178,50
0.496,25.75,25.9095394736842,22.7288378766141,33.0441913244721,19.9150988469478,-1,178,50
0.3245,25.75,27.4442508710802,23.894419306184,34.7139182252548,21.1422066486028,-1,178,50
0.5665,25.75,25.3671497584541,22.312676056338,32.2775620180839,19.3515782168796,-1,178,50
0.1505,25.75,29.6666666666667,25.5516129032258,37.8765531790316,22.7377076208639,-1,178,50
0.533,25.75,25.656351791531,22.5348506401138,32.7689807175508,19.7814346967171,-1,178,50
0.2685,25.75,27.9308510638298,24.260336906585,34.0991243666072,22.3363299651347,-1,178,50
0.5935,25.75,25.1244019138756,22.1256983240223,31.8033165567648,19.259586565481,-1,178,50
0.059,25.75,30.4111969111969,26.0988467874794,37.0016937238493,24.7010454209622,-1,178,50
0.454,25.75,26.2988313856428,23.0261627906977,33.5332797732936,19.796661536287,-1,178,50
0.995,25.75,18.4030373831776,16.7640211640212,23.7294741036812,14.1144389294505,-1,178,50
0.3255,25.75,27.2072538860104,23.7155688622755,33.6331656811992,21.3435136220284,-1,178,50
0.048,25.75,31.5691382765531,26.9421768707483,39.1195747281916,24.9052837703836,-1,178,50
0.0335,25.75,31.9533468559838,27.2199312714777,39.5795320660972,25.3583947831736,-1,178,50
0.035,25.75,32.0835030549898,27.3137931034483,39.4839558500097,25.1603284704641,-1,178,50
0.002,25.75,36.0480549199085,30.1178707224335,43.7352048586698,29.5505046169921,-1,178,50
0.975,25.75,19.7653701380176,17.8803611738149,25.7762888674553,14.6688485822935,-1,178,50
0.197,25.75,28.5380434782609,24.7145085803432,35.0474541354415,22.4576439456313,-1,178,50
