"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.917,100,95.99999,95,104.062644977625,92.062744977625,1,1e+05,50
0.494,100,101.66664,99,117.269178983812,94.7693539838125,1,1e+05,50
0.7515,100,98.499985,97,109.728946701357,93.2290717013571,1,1e+05,50
0.72,100,98.99997,96,110.24243057775,93.99255307775,1,1e+05,50
0.7815,100,98.66666,98,107.364432202786,94.4895209527857,1,1e+05,50
0.405,100,102.499955,98,118.449232176804,95.6994096768036,1,1e+05,50
0.971,100,94.99999,94,100.47441690025,92.47447690025,1,1e+05,50
0.8505,100,96.99998,95,107.266511381071,92.4332963810714,1,1e+05,50
0.7165,100,98.99997,96,110.321934995071,94.3220549950714,1,1e+05,50
0.67,100,99.2499775,97,114.084839141857,93.3350166418572,1,1e+05,50
0.6935,100,99.2499775,97,111.243385458821,93.4102004588214,1,1e+05,50
0.79,100,98.33333,98,112.382141242116,93.3822812421161,1,1e+05,50
0.6005,100,100.499955,96,115.758658690929,93.2588336909286,1,1e+05,50
0.894,100,96.099999,96,104.520915262679,91.7710127626786,1,1e+05,50
0.4655,100,101.99996,98,122.131672443786,94.7152499437857,1,1e+05,50
0.155,100,109.499875,97,141.513090645804,96.6801556458036,1,1e+05,50
0.637,100,99.99997,97,111.821388174875,94.571510674875,1,1e+05,50
0.8245,100,97.99999,97,105.735384907357,94.2354599073571,1,1e+05,50
0.272,100,106.99991,98,138.946734737527,94.9471247375268,1,1e+05,50
0.6805,100,99.2499775,97,114.014175695402,93.1810206954018,1,1e+05,50
0.818,100,97.99998,96,106.254366127821,94.2544561278214,1,1e+05,50
0.648,100,99.499955,95,114.432462821643,92.4326428216429,1,1e+05,50
0.286,100,107.499875,95,138.908165893429,94.0752308934286,1,1e+05,50
0.759,100,98.2499775,96,113.210943662946,92.3777886629464,1,1e+05,50
0.8715,100,96.99998,95,105.270009859821,93.2700898598214,1,1e+05,50
0.4005,100,102.499955,98,118.783739153313,95.0339466533125,1,1e+05,50
0.878,100,97.166665,97,105.691588368473,93.3583383684732,1,1e+05,50
0.8855,100,96.99999,96,103.935740886875,92.935820886875,1,1e+05,50
0.962,100,96,96,100.1806454765,93.6806904765,1,1e+05,50
0.59,100,100.499955,96,113.442651578625,93.609466578625,1,1e+05,50
0.117,100,107.9999,98,129.985923184375,97.986193184375,1,1e+05,50
0.433,100,103.2499375,97,128.152870938714,93.1531909387143,1,1e+05,50
0.6215,100,99.99998,98,110.307036133437,95.8071411334375,1,1e+05,50
0.202,100,107.99991,99,137.261748191643,96.0121306916429,1,1e+05,50
0.741,100,98.99999,98,109.07922021,94.82934271,1,1e+05,50
0.715,100,98.99998,97,108.84079599775,94.84089599775,1,1e+05,50
0.4555,100,101.99996,98,119.099261711304,95.0994717113036,1,1e+05,50
0.1985,100,108.166585,100,140.306320547339,95.3067205473393,1,1e+05,50
0.3585,100,102.99996,99,122.023854724589,95.9240957245893,1,1e+05,50
0.405,100,102.499975,100,120.334797211143,95.2516647111429,1,1e+05,50
0.706,100,98.99998,97,108.002246168714,94.5023411687143,1,1e+05,50
0.617,100,99.99998,98,110.298466583893,95.7985915838929,1,1e+05,50
0.961,100,96,96,100.098764102,93.598809102,1,1e+05,50
0.8165,100,97.12498875,96,110.530462020964,91.5306420209643,1,1e+05,50
0.713,100,99.2499775,97,114.845062793214,93.2452387932143,1,1e+05,50
0.6465,100,99.899991,99,112.199566024518,94.3663810245178,1,1e+05,50
0.871,100,96.66666,96,106.631955409607,92.2987454096071,1,1e+05,50
0.9135,100,96.2499975,96,103.758542696554,92.7586226965536,1,1e+05,50
0.837,100,97.66666,97,107.225292209098,93.3920572090982,1,1e+05,50
0.9505,100,95.2499975,95,101.978998020071,91.9790780200714,1,1e+05,50
