"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7735,5.95,5.84328628021595,5.83825758505997,6.11682877943164,5.56274884486958,-1,5623,50
0.1135,5.95,6.13863198391228,6.13302725867137,6.4366626662259,5.83800607601618,-1,5623,50
0.378,5.95,6.00104900879491,5.9957164688867,6.29800910986911,5.71994790695019,-1,5623,50
0.072,5.95,6.15856272371969,6.152918012089,6.44736052191829,5.87093259854418,-1,5623,50
0.635,5.95,5.90203547138983,5.89689465922716,6.17906811387318,5.61266021833111,-1,5623,50
0.682,5.95,5.88408727190966,5.87898084197863,6.18330294065458,5.60546915837686,-1,5623,50
0.9555,5.95,5.70478481799373,5.7000155939445,5.99276178943044,5.42872996726648,-1,5623,50
0.884,5.95,5.78195966739815,5.77704670201922,6.05633619179393,5.51439508881593,-1,5623,50
0.9155,5.95,5.76021651303664,5.75534425894102,6.02679915959332,5.49368912034279,-1,5623,50
0.934,5.95,5.73939267841543,5.73455925708215,6.02478671206041,5.46509943425439,-1,5623,50
0.9455,5.95,5.72693231052623,5.72212205201431,6.01152687136155,5.46856859843851,-1,5623,50
0.656,5.95,5.89244685848065,5.88732442883336,6.1787060423438,5.62011463392316,-1,5623,50
0.97,5.95,5.69168492926738,5.68693989455336,5.96446189850647,5.422655551605,-1,5623,50
0.586,5.95,5.92288642224567,5.91770552376197,6.2111067572247,5.63651655632004,-1,5623,50
0.866,5.95,5.79499232100652,5.79005487326409,6.07167282988729,5.51205116538992,-1,5623,50
0.298,5.95,6.02764335349129,6.02225872445888,6.31127698398387,5.75532353821384,-1,5623,50
0.032,5.95,6.22110955644901,6.21533844441828,6.5280660493641,5.93712441923083,-1,5623,50
0.2,5.95,6.07873189360275,6.07324649600769,6.37028539653493,5.80308059795357,-1,5623,50
0.4105,5.95,5.9837378645371,5.97843909638922,6.27133546022907,5.70597175799426,-1,5623,50
0.2375,5.95,6.0534936287291,6.04805812753512,6.34085904778164,5.76931632721922,-1,5623,50
0.6005,5.95,5.91723010978111,5.91206010089989,6.21088895142151,5.63465853353897,-1,5623,50
0.197,5.95,6.07275082064964,6.06727726814366,6.37055017523901,5.79363000614069,-1,5623,50
0.7885,5.95,5.83522706297043,5.83021365254259,6.13130059102866,5.56517815771211,-1,5623,50
0.9335,5.95,5.73886338485132,5.73403094855225,6.00731629600551,5.46893680589998,-1,5623,50
0.2085,5.95,6.07189934161322,6.06642747436917,6.36395506650231,5.79749377532265,-1,5623,50
0.0315,5.95,6.22466441459712,6.21888607691538,6.5216922637229,5.93532868584319,-1,5623,50
0.299,5.95,6.02842728302149,6.0230411147362,6.31378302801022,5.73969976124617,-1,5623,50
0.375,5.95,5.99373068687146,5.98841243701331,6.27746471963013,5.71132554812056,-1,5623,50
0.123,5.95,6.11842244309506,6.11285811974603,6.40371556888501,5.83150478099675,-1,5623,50
0.7255,5.95,5.85826639452567,5.85320922758798,6.14200723002994,5.58098594752385,-1,5623,50
0.24,5.95,6.05282369317433,6.04738951337438,6.32589864381831,5.77094925049181,-1,5623,50
0.3455,5.95,6.00862276405149,6.00327541532232,6.2977004096046,5.72285730941156,-1,5623,50
0.208,5.95,6.07113904437361,6.06566868170563,6.37398530126612,5.77733863983269,-1,5623,50
0.096,5.95,6.14583786150351,6.14021869560599,6.44742092854414,5.86069727734577,-1,5623,50
0.946,5.95,5.72562121959649,5.72081339509475,6.00468198149733,5.46400569308985,-1,5623,50
0.3775,5.95,5.99682787072769,5.99150357550205,6.29593294134868,5.72337505215265,-1,5623,50
0.1395,5.95,6.1083049357993,6.10276078444997,6.40035626869745,5.81647175237107,-1,5623,50
0.9005,5.95,5.76477953335431,5.75989874948878,6.04805380848067,5.48478882890198,-1,5623,50
0.637,5.95,5.9019517276916,5.89681107621678,6.20163574288926,5.62357941451133,-1,5623,50
0.478,5.95,5.96174638730967,5.95649036835782,6.26595804226062,5.6896878037806,-1,5623,50
0.5195,5.95,5.94376228941364,5.93854110222615,6.23249344442291,5.67415105677781,-1,5623,50
0.2325,5.95,6.06244882038049,6.05699564050581,6.3669602953125,5.77915480097795,-1,5623,50
0.972,5.95,5.6823156126007,5.67758784127025,5.9569974596429,5.41912575808695,-1,5623,50
0.6125,5.95,5.90863886293981,5.90348537232528,6.19741864693953,5.62962841971003,-1,5623,50
0.511,5.95,5.94970908774721,5.94447639544125,6.23248794334703,5.66822517944902,-1,5623,50
0.755,5.95,5.85212170263434,5.84707622416302,6.12290538875253,5.57748109782417,-1,5623,50
0.365,5.95,5.99735120595827,5.99202588890293,6.26755426275883,5.71931943508792,-1,5623,50
0.84,5.95,5.80461144502987,5.79965588873247,6.09151243828451,5.51654883931464,-1,5623,50
0.549,5.95,5.9311719637096,5.92597509331339,6.2144353634082,5.650677447034,-1,5623,50
0.845,5.95,5.80710228911384,5.80214203830925,6.07263575748953,5.52363013268162,-1,5623,50
