"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9675,100,57.9114285714286,35,104.610227931723,36.7977279317227,1,100,50
0.74,100,90.5625,39,195.552199467033,48.566699467033,1,100,50
0.9655,100,57.8425,34,106.197981871566,35.7461068715659,1,100,50
0.9795,100,52.1028571428571,34,94.5850112184066,33.8710112184066,1,100,50
0.9305,100,67.185,36,124.525475630494,40.1604756304945,1,100,50
0.737,100,90.371,38,185.019740572115,50.4022405721154,1,100,50
0.9865,100,46.921875,33,83.5703942912088,31.3703942912088,1,100,50
0.888,100,73.3825,37,143.297547852335,42.0925478523352,1,100,50
0.985,100,56.0475,36,93.9707356188187,37.0419856188187,1,100,50
0.956,100,59.84375,32,116.391981525412,35.4819815254121,1,100,50
0.769,100,87.52,40,185.584274176269,49.7262741762686,1,100,50
0.995,100,42.3655,34,69.477658948489,30.134658948489,1,100,50
0.9525,100,66.62,40,110.941420269231,44.6332952692308,1,100,50
0.97,100,55.9114285714286,33,103.433106948489,35.155606948489,1,100,50
0.707,100,95.565,36,220.136757977335,55.2836329773352,1,100,50
0.931,100,65.9475,36,132.343362461538,39.3328624615385,1,100,50
0.9445,100,58.84375,31,124.207599919643,32.6425999196429,1,100,50
0.946,100,65.611,37,113.975403787088,43.1304037870879,1,100,50
0.802,100,84.916,37,196.375695260302,46.1450702603022,1,100,50
0.9705,100,58.9114285714286,36,103.229056423077,37.8740564230769,1,100,50
0.997,100,38.128,31,62.9545086016483,26.3770086016483,1,100,50
0.932,100,67.076,35,135.629495858173,40.0894958581731,1,100,50
0.991,100,48.375,36,79.4649893838744,34.3299893838743,1,100,50
0.9965,100,40.48,34,63.4231193715659,29.5581193715659,1,100,50
0.9825,100,52.1028571428571,34,88.8627503291047,33.9031074719619,1,100,50
0.969,100,59.9114285714286,37,106.398860822115,39.4107358221154,1,100,50
0.9885,100,50.3055,36,86.634933657967,33.886933657967,1,100,50
0.985,100,53.82,36,90.0854629316621,36.0623860085852,1,100,50
0.9955,100,45.78,35,71.4522765714286,32.9685265714286,1,100,50
0.9885,100,45.921875,32,78.1064849546703,30.3927349546703,1,100,50
0.9775,100,60.8,41,99.0444216820055,42.1269216820055,1,100,50
0.91,100,72.739,37,125.35377989217,46.6577798921703,1,100,50
0.843,100,79.67375,35,168.646172212225,45.2811722122253,1,100,50
0.954,100,66.62,40,112.331401255979,44.5354012559793,1,100,50
0.9875,100,50.84,35,86.6080350618132,34.3855350618132,1,100,50
0.9845,100,51.895,36,89.4647577417582,34.9742577417583,1,100,50
0.874,100,75.6,36,147.287656293269,45.1416562932692,1,100,50
0.955,100,63.611,35,114.868791449863,40.7587914498626,1,100,50
0.882,100,74.6,35,157.877096133929,43.0660961339286,1,100,50
0.937,100,71.095,42,115.954674944271,47.5551749442714,1,100,50
0.8745,100,76.6,37,151.02374731456,46.7562473145604,1,100,50
0.9945,100,46.52,35,74.5405818705357,32.4774568705357,1,100,50
0.988,100,54.881875,37,89.9534281234042,37.6614281234042,1,100,50
0.9955,100,39.445,34,59.4727107767857,28.8564607767857,1,100,50
0.902,100,71.2257142857143,37,134.188337866071,42.1308378660714,1,100,50
0.8725,100,78.6,39,134.647599245192,51.0966171023352,1,100,50
0.987,100,51.895,36,87.9597947620192,35.9647947620192,1,100,50
0.9125,100,72.2257142857143,38,135.63502959581,44.2000295958104,1,100,50
0.994,100,44.456875,34,71.5059316916209,31.7121816916209,1,100,50
0.9945,100,38.94,33,61.839146543956,27.7632536868132,1,100,50
