"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2435,200,204.706571428571,197,219.881707751802,193.370805608945,1,1000,50
0.8685,200,194.35775,191,205.312072788392,185.199197788392,1,1000,50
0.476,200,200.837068181818,197,214.218998527845,191.527492212055,1,1000,50
0.4815,200,200.736,196,215.626538686181,189.785063686181,1,1000,50
0.7125,200,197.089142857143,191,212.119825000538,186.246860714824,1,1000,50
0.881,200,193.81585,193,205.376568090587,185.162793090587,1,1000,50
0.331,200,202.91608,199,216.739024871098,192.264093052916,1,1000,50
0.6565,200,198.24675,195,211.074235879078,188.240920863598,1,1000,50
0.4885,200,200.61838,199,212.481400883612,191.789559974521,1,1000,50
0.4405,200,201.552134615385,196,216.446326726674,190.101711342058,1,1000,50
0.9035,200,192.5609375,191,205.573436865686,182.689039544258,1,1000,50
0.656,200,198.014839285714,195,213.479737682858,187.435933423223,1,1000,50
0.5395,200,200.081818181818,191,216.504722545697,188.098579688554,1,1000,50
0.365,200,202.521882352941,195,217.147586984102,192.237433137948,1,1000,50
0.539,200,200.089142857143,194,214.048924842056,189.785956092056,1,1000,50
0.683,200,197.625403225806,194,212.606630111334,186.818086633073,1,1000,50
0.272,200,203.874071428571,197,218.150866397003,193.196466397003,1,1000,50
0.571,200,199.619375,194,212.947652712959,189.529752712959,1,1000,50
0.7425,200,196.521882352941,189,210.700697896263,185.892038113654,1,1000,50
0.5985,200,199.014839285714,196,213.227513437536,188.344413437536,1,1000,50
0.481,200,200.915131578947,195,214.786736052448,190.514356865845,1,1000,50
0.537,200,200.11488,195,215.115714308832,189.141981226125,1,1000,50
0.6605,200,198.269454545455,195,211.195854177563,188.844677861773,1,1000,50
0.1975,200,206.013975,195,223.249684003199,193.565221503199,1,1000,50
0.756,200,196.07925,192,210.206646616964,185.55424277081,1,1000,50
0.538,200,200.152736842105,195,213.400049175467,189.671075262423,1,1000,50
0.7,200,197.556134615385,196,210.314011011541,188.03253819987,1,1000,50
0.224,200,205.325,197,222.607007848034,192.952114990891,1,1000,50
0.361,200,202.812363636364,197,218.739202474063,192.104425112744,1,1000,50
0.707,200,197.442921052632,193,210.611159006054,187.596426863197,1,1000,50
0.031,200,212.431,199,229.354216675418,199.193066675418,1,1000,50
0.318,200,203.517789473684,195,217.791398838717,191.761606338717,1,1000,50
0.363,200,202.270454545455,200,214.286714097364,192.96915928453,1,1000,50
0.956,200,191.0198125,190,201.751483100431,182.260983100431,1,1000,50
0.5375,200,200.0148125,194,215.291373188853,188.679673188853,1,1000,50
0.1735,200,206.514285714286,197,222.496790312981,194.484490312981,1,1000,50
0.6855,200,197.837068181818,194,210.181507503985,188.006324274171,1,1000,50
0.638,200,198.5964,195,210.511556539636,189.714625593344,1,1000,50
0.294,200,203.74325,197,219.213811353459,192.530076059341,1,1000,50
0.4935,200,200.559652173913,195,214.57332614038,189.820256264603,1,1000,50
0.93,200,192.5984,191,203.82421271589,183.877348010008,1,1000,50
0.641,200,198.24675,195,212.335487519343,187.6825946622,1,1000,50
0.7065,200,197.5183125,195,210.253825017765,187.919175017765,1,1000,50
0.7055,200,197.555264705882,194,209.414713695926,188.149045274874,1,1000,50
0.4495,200,201.07925,197,214.369019687287,190.629201505469,1,1000,50
0.751,200,196.627804347826,194,209.34599661525,186.99924661525,1,1000,50
0.673,200,197.7972,195,213.139960172928,186.315522672928,1,1000,50
0.3355,200,203.356272727273,196,218.209176210169,192.074763166691,1,1000,50
0.4925,200,200.812363636364,195,214.535988993708,190.583393341534,1,1000,50
0.379,200,202.409379310345,198,216.644332973467,191.828462005725,1,1000,50
