"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,25.75,37.5966587112172,31.1850393700787,45.1028178918736,30.3863419748598,-1,178,50
0.61,25.75,25.0445151033386,22.0640668523677,31.0271676332252,19.5146297692424,-1,178,50
0.7785,25.75,23.3724035608309,20.7627785058978,30.2503290318334,17.214137960764,-1,178,50
0.217,25.75,28.7463503649635,24.8697017268446,36.7651062485616,21.3265884423724,-1,178,50
0.1935,25.75,28.7989031078611,24.9088050314465,35.8764681970684,22.6334077331475,-1,178,50
0.072,25.75,31.7600806451613,27.0803418803419,40.8705932310197,23.8031003078503,-1,178,50
0.387,25.75,27.0205831903945,23.5744047619048,34.6227060359957,20.2700266913289,-1,178,50
0.351,25.75,27.2543252595156,23.7511244377811,34.8220985570241,20.4961402100131,-1,178,50
0.5215,25.75,25.9095394736842,22.7288378766141,33.594721360756,19.5483861987747,-1,178,50
0.0815,25.75,30.8277886497065,26.4033333333333,38.9534952247041,23.7973561802623,-1,178,50
0.046,25.75,32.0182926829268,27.2667814113597,40.2274975371622,24.7985558982727,-1,178,50
0.2245,25.75,28.9045871559633,24.98738170347,37.0356889295127,21.8563752437306,-1,178,50
0.2075,25.75,28.6939890710383,24.8307210031348,36.3950417285953,21.7831529120511,-1,178,50
0.1565,25.75,29.7788279773157,25.6343042071197,38.1653323174428,22.7388159188104,-1,178,50
0.219,25.75,28.5380434782609,24.7145085803432,35.9352306382565,22.0062004818901,-1,178,50
0.6685,25.75,24.4992223950234,21.6420765027322,32.077952760854,18.2855008757286,-1,178,50
0.9715,25.75,19.6176836861768,17.7600896860987,25.8766621508526,14.5429187994257,-1,178,50
0.8005,25.75,23.3377777777778,20.7356020942408,29.8112789171825,17.9378551368959,-1,178,50
0.134,25.75,30.9489194499018,26.4916387959866,40.4101668886038,22.6968643882424,-1,178,50
0.7465,25.75,23.7601809954751,21.0664893617021,30.278475720116,18.0121669156275,-1,178,50
0.2265,25.75,28.7463503649635,24.8697017268446,36.7809103349222,21.7825145544107,-1,178,50
0.8645,25.75,21.9707112970712,19.6550868486352,29.3813765728002,15.9921409563841,-1,178,50
0.2545,25.75,28.2311827956989,24.4853168469861,36.119032487111,21.4812438945473,-1,178,50
0.9215,25.75,21.004,18.8820023837902,27.7367281945172,15.5114445046237,-1,178,50
0.9585,25.75,19.5204460966543,17.6808035714286,26.6457552208494,14.1656601525191,-1,178,50
0.603,25.75,25.0843949044586,22.094839609484,32.6014463741552,18.8600907327996,-1,178,50
0.9005,25.75,21.3166441136671,19.1328502415459,28.3611703317194,15.3379129782575,-1,178,50
0.227,25.75,28.4350180505415,24.6376360808709,35.9299277995648,21.9762733991933,-1,178,50
0.519,25.75,25.8245901639345,22.6638054363376,33.0107377990924,19.3805474026611,-1,178,50
0.1915,25.75,28.9045871559633,24.98738170347,36.6986456541615,22.4402576928269,-1,178,50
0.5875,25.75,25.2048,22.187675070028,32.5483490089386,19.1388435510822,-1,178,50
0.524,25.75,25.7401960784314,22.5991440798859,34.6693622442719,18.5359311013471,-1,178,50
0.4085,25.75,26.7453310696095,23.3657817109145,33.6798513361937,20.9862059887578,-1,178,50
0.1455,25.75,30.0629770992366,25.8433931484502,37.9964495351909,22.9010190301864,-1,178,50
0.122,25.75,30.5290697674419,26.1851239669422,39.8490291382569,23.0498697203914,-1,178,50
0.426,25.75,26.6548223350254,23.2970588235294,34.3983395429761,20.0800468600493,-1,178,50
0.7945,25.75,22.7316017316017,20.2583120204604,30.4766571261446,16.2314605960984,-1,178,50
0.143,25.75,29.2806691449814,25.2663476874003,36.3301098285723,23.0059496800903,-1,178,50
0.9765,25.75,19.642144638404,17.7800224466891,25.7050351337063,14.4230429932612,-1,178,50
0.9515,25.75,20.7003942181341,18.6376470588235,26.6618302236138,15.5401525730552,-1,178,50
0.0565,25.75,30.7076023391813,26.3156146179402,37.2245393964881,24.6062293533903,-1,178,50
0.451,25.75,26.4756302521009,23.1608187134503,34.3560347920333,20.0178767892411,-1,178,50
0.461,25.75,26.1677740863788,22.9261939218524,33.3883798677457,19.9929717044804,-1,178,50
0.3735,25.75,27.1135972461274,23.644776119403,35.1132990266894,21.1830382353225,-1,178,50
0.736,25.75,23.6887218045113,21.0106100795756,31.1461216753514,17.6641384969539,-1,178,50
0.825,25.75,23.1661764705882,20.6007802340702,29.0525068367297,17.891315897161,-1,178,50
0.37,25.75,26.9282051282051,23.5044510385757,33.7520076773285,21.1345992147841,-1,178,50
0.0825,25.75,31.6961770623743,27.0341296928328,41.2430618063084,23.6149888711577,-1,178,50
0.0525,25.75,31.0710059171598,26.5805369127517,38.1050642406055,24.6946641929808,-1,178,50
0.215,25.75,28.3327338129497,24.5612403100775,35.0060197614423,22.3011418125773,-1,178,50
