"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.627,200,194.941428571429,76,301.567649121606,134.135774121606,1,100,50
0.73,200,183.823529411765,79,274.000789456926,131.405575171212,1,100,50
0.499,200,209.563928571429,78,338.638107012957,141.882557562408,1,100,50
0.997,200,119.437894736842,69,169.789451021245,89.0179804330097,1,100,50
0.2885,200,238.375,72,407.334565420745,157.17309483251,1,100,50
0,200,473.7825,81,879.035689473659,282.615689473659,1,100,50
0.927,200,150.462857142857,69,226.465439687826,106.171322040767,1,100,50
0.944,200,148.735,73,218.068084711889,107.615834711889,1,100,50
0.8935,200,160.9034375,74,237.551315840272,113.867387268844,1,100,50
0.917,200,156.655,73,231.249183274663,112.251683274663,1,100,50
0.9955,200,120.877142857143,71,170.784955184013,89.8844551840131,1,100,50
0.9175,200,155.791470588235,74,228.329446145763,110.200761935237,1,100,50
0.0465,200,296.295,78,506.407539756557,191.031468327985,1,100,50
0.5295,200,205.852,79,317.293733427839,141.45730485641,1,100,50
0.698,200,188.012,77,291.396310529255,130.625521055571,1,100,50
0.8975,200,159.907058823529,75,232.399603382639,116.631603382639,1,100,50
0.923,200,155.791470588235,74,231.396999785431,111.600071214003,1,100,50
0.995,200,116.171315789474,68,167.148139021628,85.5941390216278,1,100,50
0.9705,200,137.3409375,69,204.866614352291,97.2314000665764,1,100,50
0.9765,200,138.0275,72,199.793888999841,100.619771352783,1,100,50
0.947,200,146.032,70,214.186307881678,105.219307881678,1,100,50
0.898,200,157.833,72,234.025503398712,111.219074827284,1,100,50
0.609,200,196.8,78,302.264337481031,138.320274981031,1,100,50
0.6325,200,194.409230769231,75,300.761944669956,134.403819669956,1,100,50
0.988,200,129.595,73,185.455809909089,96.2293099090891,1,100,50
0.98,200,134.552368421053,72,195.001081113516,97.9241168278018,1,100,50
0.9725,200,140.911470588235,71,207.02907925243,102.064436395287,1,100,50
0.92,200,156.655,73,228.655750140277,111.728552338079,1,100,50
0.9755,200,134.320882352941,70,199.118489780097,97.8327754943829,1,100,50
0.978,200,138.131578947368,73,198.329424880147,99.5118161844947,1,100,50
0.231,200,240.875,80,383.5798541782,162.602617336095,1,100,50
0.917,200,158.701052631579,77,232.45209666247,114.37834666247,1,100,50
0.8875,200,160.9034375,74,243.497914132451,114.00203177951,1,100,50
0.5595,200,201.793,79,303.777193879498,142.811693879498,1,100,50
0.4285,200,221.205,75,359.301202842358,145.73571177093,1,100,50
0.926,200,154.8925,70,225.332557879509,111.848688314292,1,100,50
0.619,200,194.941428571429,76,300.64387984891,133.24387984891,1,100,50
0.7205,200,185.88,75,291.777203825379,128.789703825379,1,100,50
0.3755,200,220.3325,80,342.796545063819,151.866545063819,1,100,50
0.181,200,254.2,76,407.701830246032,166.951830246032,1,100,50
0.52,200,205.852,79,322.407083608169,143.283399397643,1,100,50
0.592,200,198.78125,74,302.930579121772,138.354329121772,1,100,50
0.9805,200,133.552368421053,71,193.460526064792,95.2302760647915,1,100,50
0.2445,200,244.445,77,406.796703434512,159.168468140394,1,100,50
0.963,200,143.794117647059,71,208.092437185582,102.932705042724,1,100,50
0.7725,200,178.488,75,275.306626051259,121.277678682838,1,100,50
0.69,200,187.045,70,293.531251412244,126.931965697959,1,100,50
0.5825,200,198.711923076923,75,309.440613998606,134.470113998606,1,100,50
0.9775,200,134.46375,69,199.147269923684,97.661769923684,1,100,50
0.938,200,148.735,73,218.389785432159,106.662680169001,1,100,50
