"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.087,0.087,49.9583239306075,32.4485042344265,44.2477876106195,26.7379679144385,34.6442149571701,40.650406504065,-1,100
0.896,0.896,37.7316122996909,20.8544874818182,34.4827586206897,17.6056338028169,34.6442149571701,28.9017341040462,-1,100
0.886,0.886,37.6201381849637,22.1439477087732,33.3333333333333,17.8571428571429,34.6442149571701,29.940119760479,-1,100
0.087,0.087,56.1099670935521,31.267569401491,51.0204081632653,26.1780104712042,34.6442149571701,43.4782608695652,-1,100
0.13,0.13,49.6701826555563,30.9443970335158,43.4782608695652,24.7524752475248,34.6442149571701,40,-1,100
0.9685,0.9685,35.0992570301931,18.6532847018678,32.6797385620915,16.2337662337662,34.6442149571701,26.3157894736842,-1,100
0.023,0.023,51.8892734328152,34.7952563387981,42.7350427350427,25.6410256410256,34.6442149571701,43.859649122807,-1,100
0.959,0.959,36.2296004084484,17.3217351475404,34.0136054421769,15.1057401812689,34.6442149571701,25.7731958762887,-1,100
0.4455,0.4455,44.1184334212288,27.7832061485015,39.0625,22.7272727272727,34.6442149571701,35.4609929078014,-1,100
0.778,0.778,40.4095274373763,23.806111877604,36.7647058823529,20.1612903225806,34.6442149571701,31.25,-1,100
0.241,0.241,47.4776276645107,28.8524356522219,41.6666666666667,23.0414746543779,34.6442149571701,37.8787878787879,-1,100
0.752,0.752,41.1898854819996,22.8632163919717,38.1679389312977,19.8412698412698,34.6442149571701,31.4465408805031,-1,100
0.488,0.488,44.4112625799753,26.3177795844987,39.3700787401575,21.2765957446809,34.6442149571701,34.965034965035,-1,100
0.58,0.58,43.5421660769431,25.2691337502877,39.3700787401575,21.0970464135021,34.6442149571701,33.7837837837838,-1,100
0.4755,0.4755,45.5663536916258,25.2411504395933,40.650406504065,20.3252032520325,34.6442149571701,34.965034965035,-1,100
0.4155,0.4155,44.7029064442845,27.3417953331734,39.6825396825397,22.3214285714286,34.6442149571701,35.7142857142857,-1,100
