"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.84,46.049788175532,43.8929008566111,40.5502045888855,48.1537807493872,39.7854437517906,0,562,50
0.994,46.049788175532,40.6812400973014,37.4092384945107,44.7648469397098,36.5680463419458,0,562,50
0.454,46.049788175532,46.3879530577213,42.2565953098363,51.1530462421138,41.9889196938145,0,562,50
0.373,46.049788175532,46.7929114929254,42.45647859696,51.4348397403821,41.9723125763653,0,562,50
0.9475,46.049788175532,42.1677469484241,38.111131173153,46.8765376143321,37.7107363251449,0,562,50
0.712,46.049788175532,44.939233676347,41.4538898521682,49.0660461913456,40.9289015856986,0,562,50
0.1355,46.049788175532,48.5766523158653,44.6049347005986,53.1142657934313,43.9565804092904,0,562,50
0.0355,46.049788175532,50.2558695767731,45.741830300884,54.7898470466775,45.6521141686888,0,562,50
0.45,46.049788175532,46.3710836524116,41.7122192089778,51.2270683666079,41.5244442088274,0,562,50
0.081,46.049788175532,49.384643710576,45.2126646360422,54.0299821822759,45.0146762871457,0,562,50
0.4005,46.049788175532,46.6296008549453,42.3640191088615,51.3514406410822,42.1026683380549,0,562,50
0.3855,46.049788175532,46.7295919681449,42.6624216448474,51.462013180488,42.5471215573329,0,562,50
0.4115,46.049788175532,46.5967373732918,42.6409385934345,50.9092613951277,42.4477325205595,0,562,50
0.4125,46.049788175532,46.5358298656846,42.8055218492695,50.6332260443588,42.1852278056272,0,562,50
0.619,46.049788175532,45.4576153693072,41.9053973470361,49.646577577951,41.5570864495783,0,562,50
0.7555,46.049788175532,44.6071008739646,40.7280685815143,49.0144104158785,40.5118095627586,0,562,50
0.288,46.049788175532,47.5207900925084,42.6088277203378,52.7724137343534,42.6612286269458,0,562,50
0.4855,46.049788175532,46.1731684025736,42.2634639802291,50.7426979693401,41.9143831192028,0,562,50
0.635,46.049788175532,45.3499920453754,41.3518040275551,49.8655020615039,41.054505559664,0,562,50
0.352,46.049788175532,46.821615569847,42.8834661661798,51.0174140630197,42.415805358859,0,562,50
0.06,46.049788175532,49.6829188436399,45.5173225428838,54.2622325366636,45.1823605601331,0,562,50
0.237,46.049788175532,47.7743976893295,43.0820926476211,52.5926370011179,42.9507461118436,0,562,50
0.921,46.049788175532,42.9244733824506,39.1973605183326,47.2472270190235,38.6029910679624,0,562,50
0.7465,46.049788175532,44.7003202825086,41.3422275964786,49.1038364883513,40.6421299435865,0,562,50
0.04,46.049788175532,50.0397501245483,45.9443896493669,54.4523534379775,45.5560419942991,0,562,50
0.0825,46.049788175532,49.2256306140955,44.9742692907517,53.9068426438909,44.5297855733213,0,562,50
0.8335,46.049788175532,43.9920538930155,40.4866537086384,48.1883653576524,39.7949083360193,0,562,50
0.7795,46.049788175532,44.2957446901985,40.0966077177082,49.1311395069806,39.738049221869,0,562,50
0.7255,46.049788175532,44.8176726708386,41.1282415215036,49.2295446145959,40.4611627820803,0,562,50
0.2555,46.049788175532,47.578467082162,43.6176318765568,52.1272976849232,43.4269247435053,0,562,50
0.973,46.049788175532,42.3142324162503,39.3755275942728,46.1679013468107,38.7414673573519,0,562,50
0.1415,46.049788175532,48.5185290239963,44.4332131810812,53.420295989156,44.203172484615,0,562,50
0.2715,46.049788175532,47.5816481618841,42.7085012602346,52.6626242179968,43.052611953314,0,562,50
0.863,46.049788175532,43.7697501428913,40.1045381161149,48.0546549889253,39.8124373765604,0,562,50
0.8815,46.049788175532,43.5859463967951,40.4378700326959,47.7449234090361,39.6485034108815,0,562,50
0.722,46.049788175532,44.8658401981504,41.4232699098078,48.8370479416731,41.0638846346353,0,562,50
0.607,46.049788175532,45.4532447367905,42.0110315166534,49.6549386448265,41.3460697469408,0,562,50
0.8355,46.049788175532,43.7886569603534,39.8023934255741,48.3504436454145,39.3543500274762,0,562,50
0.779,46.049788175532,44.2828843136643,39.7287148352699,49.2623110901518,39.7612214681672,0,562,50
0.312,46.049788175532,47.1387253563289,43.3352262245714,51.503688782444,42.9180136923927,0,562,50
0.2135,46.049788175532,47.9334637798568,43.7775732285306,52.671554791585,43.5065549320114,0,562,50
0.852,46.049788175532,43.7179447615387,39.7557604865577,48.3550981949772,39.5266249682816,0,562,50
0.1895,46.049788175532,48.0903738407351,43.802522829502,52.5729107436592,43.5560123178992,0,562,50
0.6275,46.049788175532,45.4028289938589,41.516223598669,49.7488551071349,41.1993623327471,0,562,50
0.5635,46.049788175532,45.7271307153413,41.7375458038794,49.9569749541404,41.4906787687632,0,562,50
0.5295,46.049788175532,45.8889161137985,42.4320598713797,49.9829703130306,41.7331132979349,0,562,50
0.165,46.049788175532,48.1939498958843,44.1747590536294,52.6360566912529,43.6815248471458,0,562,50
0.9625,46.049788175532,42.2228391454594,38.7637423238839,46.4043328164124,38.320818755886,0,562,50
0.2855,46.049788175532,47.2489447195878,43.3321018427638,51.4708541493525,42.8691016118352,0,562,50
0.2935,46.049788175532,47.2401576928935,43.3565580632098,51.6354983540623,42.9113150777006,0,562,50
