"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.64,50.75,50.396164392297,49.9573062538809,52.5007809216487,48.4000631971313,-1,5623,125
0.0495,50.75,52.5508777179335,52.0734753772751,54.7547309595176,50.4249053472538,-1,5623,125
0.405,50.75,51.0218177240361,50.5719333153127,53.1924433582133,48.9212724752088,-1,5623,125
0.492,50.75,50.7244728988159,50.279845684853,52.793609562661,48.5871691335253,-1,5623,125
0.085,50.75,52.3094867755687,51.8364824520992,54.5368429738468,50.1278904914621,-1,5623,125
0.1415,50.75,51.9679274314986,51.5011116884471,54.0462265051408,49.7626960395521,-1,5623,125
0.713,50.75,50.1537429082741,49.7191206648478,52.2425261176281,48.0095620544191,-1,5623,125
0.0805,50.75,52.2608869594544,51.7887656608045,54.3501113458254,50.2009643456316,-1,5623,125
0.113,50.75,52.0728764812663,51.6041635044597,54.1190928020752,49.8932425129491,-1,5623,125
0.9815,50.75,48.492429890199,48.0862882093413,50.6081913712381,46.3839850802488,-1,5623,125
0.0415,50.75,52.4934591792342,52.0171048020782,54.5202248217284,50.4763291226686,-1,5623,125
0.627,50.75,50.4524657665423,50.0126209461202,52.6036434388041,48.449964461674,-1,5623,125
0.1935,50.75,51.6792478739787,51.2176311172811,53.7602930851896,49.5696976887741,-1,5623,125
0.705,50.75,50.1640891044175,49.7292864950732,52.2380203562464,48.0175684571862,-1,5623,125
0.4175,50.75,50.9892287542905,50.5399220277267,52.997206708129,48.9518157636384,-1,5623,125
0.965,50.75,48.821799885098,48.4100877159406,50.8356263978538,46.7713069333578,-1,5623,125
0.366,50.75,51.1477909983142,50.6956700898691,53.4318307865482,49.0276964888867,-1,5623,125
0.9205,50.75,49.2533988539094,48.8343303107388,51.4039473541194,47.2409829227067,-1,5623,125
0.5955,50.75,50.4903387583652,50.0498295957311,52.6463919056985,48.3688752554793,-1,5623,125
0.9,50.75,49.4016421110535,48.9800319426952,51.5097360920601,47.3216889332983,-1,5623,125
0.336,50.75,51.1837319551576,50.7309719519102,53.2742237221941,49.1650418516257,-1,5623,125
0.468,50.75,50.8592881229408,50.4122811073501,53.0230397037023,48.668033283025,-1,5623,125
0.007,50.75,53.4446424344887,52.950780659931,55.5488389324857,51.4416877056564,-1,5623,125
0.8745,50.75,49.5085650388552,49.0851169527547,51.5767738365367,47.3767482423177,-1,5623,125
0.667,50.75,50.2848975930063,49.8479861766918,52.317672935815,48.2494738789361,-1,5623,125
0.946,50.75,48.9782257064949,48.5638548036058,51.1403749029844,46.7132035582078,-1,5623,125
0.772,50.75,49.9516577073676,49.5205509918009,52.1167041130213,47.9046766404729,-1,5623,125
0.309,50.75,51.2863664680918,50.8317789763912,53.3515228041461,49.186839388925,-1,5623,125
0.416,50.75,50.9338572933887,50.4855312551395,52.9331271190022,48.9428982194819,-1,5623,125
0.4815,50.75,50.81171100217,50.365544551932,52.9635366563621,48.6945656173083,-1,5623,125
0.4915,50.75,50.7885269763542,50.3427698441384,52.9316917354098,48.7899353147189,-1,5623,125
0.1225,50.75,51.9858739874166,51.518734082751,54.2093563841174,49.7911802605677,-1,5623,125
0.232,50.75,51.5454349789824,51.0862183459171,53.6866067598742,49.4830326963907,-1,5623,125
0.332,50.75,51.2270274474726,50.7734969786215,53.2808949475279,49.2803710129105,-1,5623,125
0.475,50.75,50.8303388527823,50.3838433897171,53.0267196727853,48.5293837250983,-1,5623,125
0.773,50.75,49.9590782087591,49.5278426544234,51.9663364576589,47.9048056151183,-1,5623,125
0.576,50.75,50.5479823983525,50.1064611366694,52.6224461981186,48.4752380330802,-1,5623,125
0.4415,50.75,50.9254881113475,50.4773102079718,52.9564549423554,48.8881848255288,-1,5623,125
0.387,50.75,51.048677296524,50.5983164902342,53.1083270734423,49.0091649032792,-1,5623,125
0.7685,50.75,49.9721878843254,49.540724666066,52.1565387403125,47.8598288303579,-1,5623,125
0.8565,50.75,49.663811603538,49.2376879030387,51.6935872589655,47.613587504464,-1,5623,125
0.0965,50.75,52.1553515628868,51.6851449541884,54.3305766385144,50.0563458873261,-1,5623,125
0.652,50.75,50.3727157999402,49.9342682743862,52.4156596290041,48.3238154421969,-1,5623,125
0.0235,50.75,52.8488752323763,52.366015723984,54.7895745272595,50.813694070328,-1,5623,125
0.302,50.75,51.3165040663605,50.8613792582035,53.597387835516,49.1605887890031,-1,5623,125
0.209,50.75,51.6071992947631,51.1468756015614,53.7393531557548,49.6206657029033,-1,5623,125
0.2465,50.75,51.5084808728212,51.0499259716125,53.6255616999449,49.4166052084862,-1,5623,125
0.041,50.75,52.6103481560379,52.1318591993774,54.7898101239619,50.4089577053373,-1,5623,125
0.3135,50.75,51.2923578660437,50.837663580103,53.5500298696161,49.0483884480466,-1,5623,125
0.0275,50.75,52.7156250000001,52.2352094736025,54.7345454503449,50.71909056255,-1,5623,125
0.5085,50.75,50.730985011394,50.2862429882165,52.7054076120044,48.7550487303491,-1,5623,125
0.1905,50.75,51.693952237986,51.232071359707,53.7942689718425,49.6341644575206,-1,5623,125
0.696,50.75,50.2170009435791,49.7812753388618,52.2810097150664,48.1807846106758,-1,5623,125
0.453,50.75,50.8591244751195,50.4121203521085,52.9240641692985,48.8510351696992,-1,5623,125
0.4955,50.75,50.742222336365,50.297282163452,52.8277324280714,48.7444951932461,-1,5623,125
0.324,50.75,51.2461272605841,50.7922566943883,53.3708730957839,49.1630053127323,-1,5623,125
0.447,50.75,50.8828644089622,50.4354405705508,53.037486351328,48.8059198052676,-1,5623,125
0.1975,50.75,51.7364221069343,51.2737779594034,54.0272939984785,49.4988250124367,-1,5623,125
0.041,50.75,52.5716770715192,52.0938948339635,54.7792838957576,50.5153242476894,-1,5623,125
0.7155,50.75,50.1502420854248,49.7156808636763,52.3928762876536,47.9198862327032,-1,5623,125
0.2645,50.75,51.4046219840189,50.9479243373719,53.4036713273409,49.3035004355082,-1,5623,125
0.563,50.75,50.5688439992451,50.1269561688183,52.6527898056529,48.4749085267586,-1,5623,125
