"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6395,15.85,15.7695920503214,15.7463353553727,16.2378960964712,15.305111903853,-1,10000,50
0.9275,15.85,15.4954547286009,15.4730258739939,15.9718031967272,15.0199221111643,-1,10000,50
0.7195,15.85,15.7082176961972,15.6851476395892,16.1908801924647,15.2349309304381,-1,10000,50
0.3505,15.85,15.9460408559287,15.9222434058825,16.4353825754413,15.455732683775,-1,10000,50
0.3805,15.85,15.9303912481148,15.9066420092507,16.3959253669485,15.4479526673042,-1,10000,50
0.3155,15.85,15.9667067258175,15.9428455364656,16.4655198028713,15.4935423829091,-1,10000,50
0.1335,15.85,16.130301995905,16.1059332325317,16.6198830108305,15.6103209354111,-1,10000,50
0.3775,15.85,15.9281073508876,15.9043651438661,16.4100308284681,15.4609983811838,-1,10000,50
0.3905,15.85,15.9165152589382,15.8928087265506,16.4056391888293,15.458879532536,-1,10000,50
0.1135,15.85,16.141212281075,16.1168094777154,16.6315527431375,15.6738710770219,-1,10000,50
0.221,15.85,16.0443098299197,16.0202085318504,16.5421390258015,15.5549958755203,-1,10000,50
0.269,15.85,16.0117012404544,15.987700981389,16.4887363051374,15.5324444042015,-1,10000,50
0.6165,15.85,15.7830335625048,15.759735892042,16.2750623490285,15.3000559317943,-1,10000,50
0.6295,15.85,15.765877274337,15.74263189728,16.2472459846141,15.2968066630185,-1,10000,50
0.907,15.85,15.5433407223402,15.5207683401159,16.0252477140956,15.0814232420237,-1,10000,50
0.602,15.85,15.7876936514808,15.7643817666638,16.2769127508074,15.2941911058157,-1,10000,50
0.8765,15.85,15.5584275827472,15.5358098864301,16.0715081185451,15.0582753425331,-1,10000,50
0.47,15.85,15.8730259521355,15.8494530195268,16.3752965788171,15.3686706159646,-1,10000,50
0.2305,15.85,16.0273518083065,16.0033030817561,16.502557719307,15.5442421405673,-1,10000,50
0.065,15.85,16.2223462454491,16.1976895615609,16.7082092622776,15.7354696459546,-1,10000,50
0.3275,15.85,15.9600601052128,15.9362194251678,16.4268683190004,15.497688365334,-1,10000,50
0.949,15.85,15.4665534814208,15.4442110309351,15.9400403100521,14.9788234664213,-1,10000,50
0.4,15.85,15.9228416579374,15.8991156593888,16.4220661391073,15.4592586316541,-1,10000,50
0.7415,15.85,15.6928686356699,15.6698451380545,16.153145835893,15.2368338984673,-1,10000,50
0.729,15.85,15.709466465733,15.6863926191131,16.2061300984952,15.2456327570029,-1,10000,50
0.423,15.85,15.8964844588375,15.8728395081324,16.3981151680288,15.4183387833343,-1,10000,50
0.332,15.85,15.9702820825541,15.9464098571776,16.4532960467855,15.4847090536798,-1,10000,50
0.312,15.85,15.9732568159112,15.9493754065097,16.4551749842955,15.5014050140947,-1,10000,50
0.5935,15.85,15.7941026504523,15.7707712096371,16.2758220966636,15.3265699568886,-1,10000,50
0.3855,15.85,15.9199617118472,15.8962445758039,16.3671028506531,15.462222439703,-1,10000,50
0.345,15.85,15.958271967641,15.9344368037049,16.4434709527204,15.483905853617,-1,10000,50
0.853,15.85,15.5799256887873,15.5572433436001,16.0657620868373,15.1158720684445,-1,10000,50
0.741,15.85,15.6871420032287,15.6641358644488,16.1521719338381,15.1954373801255,-1,10000,50
0.6365,15.85,15.7720546133614,15.7487904141522,16.2540496747017,15.2893781212606,-1,10000,50
0.8365,15.85,15.6167564563785,15.5939631402374,16.0781664639987,15.1433507322597,-1,10000,50
0.853,15.85,15.58440829747,15.5617124606366,16.0589446436548,15.1288173118456,-1,10000,50
0.0925,15.85,16.1716461988626,16.1471483167244,16.6559212290987,15.7077167095376,-1,10000,50
0.382,15.85,15.9230445103158,15.899317887464,16.3739514513937,15.4442687633187,-1,10000,50
0.8655,15.85,15.5746984281065,15.5520318107479,16.059507648853,15.0725422924039,-1,10000,50
0.4335,15.85,15.8914669545217,15.8678374168684,16.3829170484969,15.4110294132111,-1,10000,50
0.9015,15.85,15.542412958446,15.5198433613249,16.0189597986245,15.0639635741416,-1,10000,50
0.4335,15.85,15.8934473028666,15.8698116824667,16.3972848102639,15.3836745474544,-1,10000,50
0.318,15.85,15.9668189095424,15.9429573739526,16.4534932076831,15.4744957183976,-1,10000,50
0.057,15.85,16.2285651961791,16.2038889981751,16.7040936271012,15.7601951349806,-1,10000,50
0.4745,15.85,15.8714638413482,15.847895700561,16.3488328937314,15.3877992110765,-1,10000,50
0.8505,15.85,15.5955555708061,15.5728261658363,16.0864662926101,15.1009180131696,-1,10000,50
0.1285,15.85,16.1281321142257,16.1037701180374,16.6019619368963,15.658763320886,-1,10000,50
0.218,15.85,16.0423483341083,16.0182531197951,16.536001497065,15.5823383403331,-1,10000,50
0.0875,15.85,16.1808055740035,16.1562790409116,16.6503842142948,15.7125916951461,-1,10000,50
0.1115,15.85,16.1509424209776,16.1265092396835,16.6362064483946,15.6506714966619,-1,10000,50
