"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.886,100,94.2492884250474,92,108.626011843061,87.0065858468564,1,3162,50
0.6615,100,99.3979759645794,93,120.156156335275,89.6635883403355,1,3162,50
0.433,100,101.998418722328,97,119.479295969464,92.7364907828729,1,3162,50
0.87,100,94.8330697870546,94,110.18556063492,87.1685331494394,1,3162,50
0.648,100,99.4982605945604,94,119.043120586981,88.9451830248597,1,3162,50
0.814,100,95.9987349778621,92,114.01596965812,87.6662136266748,1,3162,50
0.934,100,92.5620058507274,91,105.639869430596,85.7291852644564,1,3162,50
0.522,100,101.140598174754,94,119.205319774685,91.0885819505226,1,3162,50
0.955,100,90.0826744676365,88,102.863632067087,83.2647165600243,1,3162,50
0.897,100,94.0413372338183,93,106.838709977435,87.0770296063615,1,3162,50
0.932,100,92.5706153429114,90,107.134841366143,85.3907711574147,1,3162,50
0.4075,100,103.282461371645,93,129.148274178259,91.0340663983728,1,3162,50
0.7265,100,97.7478652751423,91,119.197468270668,87.8248590119108,1,3162,50
0.917,100,93.0826744676365,91,106.728569002694,86.3170941977178,1,3162,50
0.4075,100,102.996837444655,93,123.294288912404,91.8140297266187,1,3162,50
0.848,100,95.4492251739405,93,110.009865580449,88.1142615323782,1,3162,50
0.76,100,97.3316466371495,92,114.486338140034,88.4506935058358,1,3162,50
0.916,100,92.9990512333966,90,109.496343178148,85.8358962036596,1,3162,50
0.85,100,95.4492251739405,93,109.226792781982,87.7091577709884,1,3162,50
0.8675,100,93.1230629348514,87,114.978523800393,83.3807443660384,1,3162,50
0.649,100,99.0487191650854,95,115.805363437855,90.0982612421383,1,3162,50
0.8875,100,92.9981024667932,87,112.767908562882,84.6755303212631,1,3162,50
0.8805,100,93.9987349778621,90,109.935538843878,85.7431922278127,1,3162,50
0.748,100,97.3979759645794,91,117.765683495092,87.7504204006065,1,3162,50
0.823,100,96.5988614800759,93,112.156594500188,89.2449615674455,1,3162,50
0.783,100,96.7838845215506,91,117.404731842381,87.5113415830511,1,3162,50
0.6345,100,99.553798580364,94,119.249044298463,89.8764350397061,1,3162,50
0.7565,100,97.2480234029096,91,120.623655248982,86.5899081479909,1,3162,50
0.883,100,93.9081708929906,91,109.686517122868,85.8591399354335,1,3162,50
0.8195,100,95.3316466371495,90,113.116480918475,85.9235017913402,1,3162,50
0.6625,100,99.7478652751423,93,120.750045308674,89.5913377396244,1,3162,50
0.368,100,104.496046805819,92,130.232434535431,91.4921593931158,1,3162,50
0.782,100,97.0608989563567,92,117.293597355589,87.635047914307,1,3162,50
0.5375,100,101.24802340291,95,121.664034445245,91.2230319152009,1,3162,50
0.3525,100,104.282461371645,94,127.27635766209,92.0692471834898,1,3162,50
0.9455,100,92.3748814041746,92,104.910754643596,86.040458944671,1,3162,50
0.7335,100,97.0974383301708,89,118.36087458477,86.494373952259,1,3162,50
0.9565,100,88.2492884250474,86,104.837775907262,80.5948125929036,1,3162,50
0.731,100,97.9987349778621,94,113.50286150663,89.6942096587936,1,3162,50
0.854,100,95.0615314674257,92,110.873610370223,87.1920203955231,1,3162,50
0.214,100,108.395445920304,94,139.0860037641,93.9872617583366,1,3162,50
0.914,100,91.7213613043784,89,111.002499918052,83.5727284126757,1,3162,50
0.752,100,97.0974383301708,89,117.953225132632,86.5806158738746,1,3162,50
0.814,100,96.7994307400379,95,110.871888484596,89.4134422028576,1,3162,50
0.7695,100,97.5699828318424,93,114.615212018158,89.1934174938963,1,3162,50
0.2245,100,107.096173308033,95,134.993142763155,94.403452693579,1,3162,50
0.7575,100,97.3316466371495,92,116.508212380005,88.0986351082363,1,3162,50
0.502,100,101.997469955724,94,126.148626887381,90.2392077433791,1,3162,50
0.981,100,87.2856239269902,87,99.0271407352702,82.2808567378002,1,3162,50
0.6305,100,99.7478652751423,93,121.087723681698,89.4307555180886,1,3162,50
