"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1945,5.95,6.53651452282158,6.33933573429372,7.92918704025733,5.3306497963141,-1,178,50
0.444,5.95,6.07052023121388,5.90238450074516,7.44654283871617,4.87809934691089,-1,178,50
0.8885,5.95,5.20588235294118,5.08571428571429,6.43199234798529,4.14428220666145,-1,178,50
0.5055,5.95,5.96478606588414,5.8029304029304,7.30555888570633,4.78974035349541,-1,178,50
0.7175,5.95,5.61004273504275,5.46841560234726,6.84959599363608,4.50287708635017,-1,178,50
0.0755,5.95,6.86704446381866,6.64792278640369,8.2507916161671,5.58031158932671,-1,178,50
0.2165,5.95,6.42979591836735,6.23946435604569,7.74323888351845,5.30111637150911,-1,178,50
0.7535,5.95,5.6020625889047,5.46087556015167,6.71595715136847,4.64614982024237,-1,178,50
0.2055,5.95,6.48538493207082,6.29150119142176,7.80485995832525,5.32807302020794,-1,178,50
0.8415,5.95,5.34362279511533,5.21633190648666,6.60464276152052,4.28154050065333,-1,178,50
0.363,5.95,6.16555772994129,5.99167927382753,7.42150774007903,4.95274900563713,-1,178,50
0.4095,5.95,6.12480559875584,5.95340097707629,7.47525569970824,4.93757028403812,-1,178,50
0.3025,5.95,6.29113418530352,6.10952564596992,7.5658757453717,5.14226293197839,-1,178,50
0.8585,5.95,5.35816326530612,5.23010894684714,6.49998274854406,4.31909821713739,-1,178,50
0.649,5.95,5.74507658643326,5.59590250794772,6.98664931177908,4.65165887477233,-1,178,50
0.9295,5.95,5.05065726194294,4.93827930174564,6.3127572871429,3.94712439486568,-1,178,50
0.8725,5.95,5.34,5.21289897992761,6.41776012063394,4.38361397040655,-1,178,50
0.4885,5.95,5.98290922901633,5.81998530492285,7.23215702948723,4.82660740404476,-1,178,50
0.18,5.95,6.50681536555143,6.31155378486056,7.75618462023276,5.35354897161646,-1,178,50
0.8945,5.95,5.1990099009901,5.07919204873357,6.48472869075982,4.11865432933151,-1,178,50
0.2445,5.95,6.43767879035555,6.24684542586751,7.77835684360923,5.18469834086865,-1,178,50
0.8,5.95,5.4793043478261,5.34480431848853,6.5906755899681,4.43354448977194,-1,178,50
0.7735,5.95,5.54097784030954,5.4031377899045,6.70592920853215,4.56229487470264,-1,178,50
0.2015,5.95,6.53651452282158,6.33933573429372,7.91913064561994,5.22362700449161,-1,178,50
0.6165,5.95,5.80220994475138,5.64978601997147,7.00923180701644,4.73764871897149,-1,178,50
0.4685,5.95,6.04026073619633,5.87393400074156,7.32263296234191,4.86825326448751,-1,178,50
0.406,5.95,6.13195796029584,5.96012039127163,7.46974162942392,4.96651034412819,-1,178,50
0.9085,5.95,5.19558047493404,5.07593719961551,6.39753379678398,4.11967265953297,-1,178,50
0.587,5.95,5.84743875278397,5.69241825368308,6.92805765697593,4.88041977628778,-1,178,50
0.755,5.95,5.5625,5.42348510783978,6.80381257183523,4.48641035007667,-1,178,50
0.1625,5.95,6.57196495619525,6.37248592115849,7.9002913549527,5.37519926906216,-1,178,50
0.184,5.95,6.50681536555143,6.31155378486056,7.75138055782924,5.35618463581513,-1,178,50
0.6435,5.95,5.75557179393497,5.60580325548478,7.01105875888178,4.62909471588354,-1,178,50
0.6725,5.95,5.6993487698987,5.55275148966001,6.96619538987249,4.55932081153467,-1,178,50
0.993,5.95,4.51246061300487,4.42513966480447,5.66643106562212,3.54726948903233,-1,178,50
0.199,5.95,6.50950413223141,6.31406935033878,7.90752908780232,5.36737597896743,-1,178,50
0.4455,5.95,6.04257767548907,5.87611275964392,7.30720318067725,4.83248849967121,-1,178,50
0.023,5.95,7.40620592383639,7.14891696750902,9.01856525944527,5.96531722935464,-1,178,50
0.179,5.95,6.50144449030128,6.30652866242038,7.67975399170432,5.38950330817042,-1,178,50
0.2955,5.95,6.31129807692307,6.1284332688588,7.71180453179,5.07733869458858,-1,178,50
0.8415,5.95,5.36546321525886,5.23702479338843,6.56829064547157,4.28381398351965,-1,178,50
0.7795,5.95,5.47169155956929,5.33760107816712,6.79650066258479,4.32663963378124,-1,178,50
0.4065,5.95,6.12004662004663,5.94892977844536,7.36394576049652,5.01670700651132,-1,178,50
0.562,5.95,5.89337822671157,5.73569876900797,7.11032958961325,4.79765832437655,-1,178,50
0.6955,5.95,5.67266834713721,5.52756454989532,6.87958924898162,4.62759918636059,-1,178,50
0.5525,5.95,5.89558383233534,5.73777616805505,7.0275877149221,4.88351187715763,-1,178,50
0.551,5.95,5.90442278860571,5.74610083424012,7.31726399756663,4.65386544004147,-1,178,50
0.035,5.95,6.89107611548557,6.67031578947368,7.92640464321269,5.88329879446174,-1,178,50
0.9905,5.95,4.75921450151058,4.66078258311268,5.74017618824218,3.86148125915972,-1,178,50
0.0655,5.95,7.11839132399458,6.88184187662902,8.8945626768794,5.6869168360998,-1,178,50
