"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3085,0.3085,17.6688243442671,7.58198753393143,17.6056338028169,7.5187969924812,10.345951429006,11.9047619047619,-1,100
0.8655,0.8655,12.0370649836438,5.64303656342463,11.8764845605701,5.48245614035088,10.345951429006,8.46023688663283,-1,100
0.7845,0.7845,12.486629215488,6.35182799522584,12.3152709359606,6.18046971569839,10.345951429006,9.09090909090909,-1,100
0.487,0.487,14.5608467995382,7.41810528179673,14.2450142450142,7.10227272727273,10.345951429006,10.5485232067511,-1,100
0.3875,0.3875,14.4574411371647,8.09416105591695,13.9275766016713,7.5642965204236,10.345951429006,10.8932461873638,-1,100
0.985,0.985,9.97684478894522,5.22597479840687,9.84251968503937,5.09164969450102,10.345951429006,7.28862973760933,-1,100
0.6975,0.6975,14.1570799658706,5.9499459438735,14.1242937853107,5.91715976331361,10.345951429006,9.45179584120983,-1,100
0.1395,0.1395,17.7463314957782,8.8106000259649,17.2413793103448,8.30564784053156,10.345951429006,12.7551020408163,-1,100
0.574,0.574,14.3831350788967,6.75024093986897,14.0845070422535,6.45161290322581,10.345951429006,10.183299389002,-1,100
0.5425,0.5425,14.2700601607844,7.29658647983634,13.9275766016713,6.95410292072323,10.345951429006,10.3734439834025,-1,100
0.9705,0.9705,10.5338115893042,5.06856553828407,10.4602510460251,4.99500499500499,10.345951429006,7.45156482861401,-1,100
0.149,0.149,17.4674240737605,8.7890140902934,16.8350168350168,8.15660685154976,10.345951429006,12.5944584382872,-1,100
0.507,0.507,14.795933861851,7.2511441578942,14.4508670520231,6.9060773480663,10.345951429006,10.5263157894737,-1,100
0.4745,0.4745,14.1804679927182,7.78634816247505,13.7362637362637,7.34214390602056,10.345951429006,10.5708245243129,-1,100
0.052,0.052,18.4640883482048,9.82800319966412,17.7935943060498,9.15750915750916,10.345951429006,13.6239782016349,-1,100
