"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.814,100,89.9592563291139,64,126.453249172921,70.271484932415,1,316,50
0.919,100,81.9303797468354,60,115.083589895532,63.6846579335068,1,316,50
0.8185,100,89.3662974683544,63,126.785495070011,68.3218874750742,1,316,50
0.9685,100,74.3359298928919,59,102.44703533645,58.6131745769568,1,316,50
0.2125,100,122.302215189873,60,198.176035094071,84.9359243345774,1,316,50
0.271,100,114.90664556962,63,176.546580587991,84.0173549736949,1,316,50
0.471,100,107.732594936709,55,179.67265250771,73.9891082039122,1,316,50
0.8075,100,89.7088607594937,61,127.748276058447,68.3098410757086,1,316,50
0.962,100,75.7001582278481,60,104.273979369921,59.9308987954323,1,316,50
0.6635,100,96.2056962025316,56,146.68675924197,68.8801927862743,1,316,50
0.9165,100,82.1028481012658,62,115.624771086987,63.8514324793922,1,316,50
0.5205,100,105.418314873418,60,171.807813833258,73.4130353522449,1,316,50
0.324,100,112.918512658228,61,173.413524299346,80.9878913879536,1,316,50
0.585,100,100.205696202532,60,151.087071995934,73.4809376239768,1,316,50
0.9845,100,69.4572784810127,56,95.092810252608,54.9242975943802,1,316,50
0.6655,100,96.6661392405063,59,140.396716328565,72.4315264551475,1,316,50
0.463,100,105.116297468354,63,155.46906558062,77.8100465932779,1,316,50
0.4085,100,107.116297468354,65,158.690660736786,79.3852809899506,1,316,50
0.9845,100,67.1949079401611,57,91.1998936166885,54.3426942495999,1,316,50
0.9995,100,55.9318689501117,53,72.6475504463338,46.7597483749875,1,316,50
0.934,100,77.0696202531646,54,115.620451976205,57.9701355205084,1,316,50
0.926,100,82.5775316455696,62,113.825504997251,66.4064169650303,1,316,50
0.9915,100,64.8149951314508,55,90.0152542460884,51.6628017144428,1,316,50
0.8595,100,86.3662974683544,60,120.940271047672,65.9145230614813,1,316,50
0.977,100,74.4572784810127,61,99.5181982435971,59.910207737268,1,316,50
0.9545,100,76.3168512658228,58,104.9783320427,59.5554376902173,1,316,50
0.999,100,58.3643196202532,55,72.2243753895244,49.7539352284197,1,316,50
0.976,100,73.3359298928919,58,99.4020506662806,57.4040285143818,1,316,50
0.956,100,75.9430379746835,58,107.398257937384,60.0390807221937,1,316,50
0.983,100,71.1772151898734,57,96.2234234040673,56.8557594224792,1,316,50
0.969,100,72.357163406214,56,103.009806508199,56.3614679006042,1,316,50
0.9925,100,67.0886075949367,60,86.827039391145,55.3925061632969,1,316,50
0.806,100,88.9497322297955,61,131.33154254475,65.8263641788117,1,316,50
0.986,100,70.0035601265823,58,94.8387018597707,55.7619613534416,1,316,50
0.9485,100,78.9367088607595,59,106.902796278919,61.5794181143618,1,316,50
0.983,100,71.0035601265823,59,96.3071267134739,57.2996108906891,1,316,50
0.9545,100,73.9920886075949,54,108.829448105498,55.607533548536,1,316,50
0.541,100,104.848101265823,57,169.795462487891,72.6026762393294,1,316,50
0.985,100,70.4572784810127,57,95.5607667125991,55.9112413961434,1,316,50
0.961,100,73.1242807825086,55,104.370903066812,55.6551378194009,1,316,50
0.885,100,82.4810126582279,54,127.795797906964,60.359484615825,1,316,50
0.6805,100,96.4367088607595,59,151.069880069128,69.7676648792546,1,316,50
0.8745,100,84.9693613348677,61,121.676128355574,65.3287716913893,1,316,50
0.9475,100,75.185917721519,55,112.439788047005,57.4288338113668,1,316,50
0.953,100,75.3168512658228,57,106.704680717628,57.6113262872486,1,316,50
0.059,100,134.669303797468,62,208.272675795038,95.5384985798484,1,316,50
0.984,100,68.1772151898734,54,93.8475457822003,53.3475457822003,1,316,50
0.7645,100,92.1542721518987,62,129.929886289615,70.142276747259,1,316,50
0.7305,100,93.2056962025316,53,164.516013346325,62.3364966604796,1,316,50
0.9465,100,77.3168512658228,59,109.666229361221,59.3566961333729,1,316,50
