"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.817,200,200,200,200.980347634633,198.980379257186,1,31623,50
0.1245,200,200.999968377447,200,202.854899659003,199.854931281557,1,31623,50
0.482,200,200.499984188723,200,205.584675693061,197.58486542838,1,31623,50
0.4775,200,200.499984188723,200,205.616079957626,197.616269692945,1,31623,50
0.694,200,200,200,201.998153999199,198.998217244305,1,31623,50
0.543,200,200.249992094362,200,205.352022669154,197.352212404474,1,31623,50
0.6915,200,200,200,202.740033629795,198.740128497454,1,31623,50
0.644,200,200,200,201.958597960345,197.958661205452,1,31623,50
0.398,200,200,200,202.1509377821,198.151001027206,1,31623,50
0.915,200,199,199,200.870892368951,197.370939802781,1,31623,50
0.6355,200,199.999968377447,199,203.303420627391,198.303483872498,1,31623,50
0.617,200,200,200,202.094580179774,198.844651330519,1,31623,50
0.61,200,200.166661396241,200,207.833876431975,196.834097789847,1,31623,50
0.6075,200,200,200,202.866933253486,197.867028121146,1,31623,50
0.945,200,199,199,200.952209191886,197.952272436992,1,31623,50
0.7505,200,200,200,201.944692786896,198.944756032002,1,31623,50
0.4315,200,200.499984188723,200,205.26862748685,197.76876978834,1,31623,50
0.59,200,200,200,202.960643019058,197.960737886717,1,31623,50
0.6635,200,200,200,201.902301171879,198.902364416986,1,31623,50
0.644,200,200,200,201.845385988837,198.845449233944,1,31623,50
0.5665,200,200,200,203.26205839447,197.76220069596,1,31623,50
0.3815,200,200,200,202.174444676343,199.17450792145,1,31623,50
0.6375,200,200,200,202.802444741169,198.802539608829,1,31623,50
0.445,200,200.499984188723,200,204.875478067915,197.875604558128,1,31623,50
0.9185,200,199,199,200.90020089808,196.900264143187,1,31623,50
0.6675,200,200,200,201.865291905944,198.86535515105,1,31623,50
0.975,200,199,199,200.992171701241,197.992234946347,1,31623,50
0.9985,200,199,199,199.486173295544,197.986189106821,1,31623,50
0.7145,200,200,200,201.89831985422,198.898383099326,1,31623,50
0.514,200,200.249992094362,200,207.074812305917,197.075065286342,1,31623,50
0.1485,200,200,200,201.042763576616,199.042795199169,1,31623,50
0.9755,200,199,199,199.95484821965,197.954879842203,1,31623,50
0.6255,200,200,200,201.875065829723,198.375113263553,1,31623,50
0.492,200,200.666645584965,200,208.534758947338,196.535011927764,1,31623,50
0.7465,200,200,200,201.996359875196,198.996423120303,1,31623,50
0.6235,200,200,200,202.816295520665,198.316374577048,1,31623,50
0.6135,200,200.166661396241,200,207.939939744542,196.940192724968,1,31623,50
0.475,200,200.499984188723,200,205.826683963413,197.57688160437,1,31623,50
0.677,200,200,200,201.943196360244,198.943259605351,1,31623,50
0.5865,200,200,200,202.813218917929,197.813313785589,1,31623,50
0.4575,200,200.499984188723,200,205.305178022853,197.805320324342,1,31623,50
0.9945,200,198,198,198.515527941161,197.015543752438,1,31623,50
0.7025,200,200,200,201.927688185287,198.927751430393,1,31623,50
0.4485,200,200.499984188723,200,205.32454773767,197.824690039159,1,31623,50
0.528,200,200.249992094362,200,206.137921549189,197.138111284508,1,31623,50
0.701,200,200,200,201.951257988647,198.951321233754,1,31623,50
0.769,200,200,200,200.988661626822,198.988693249375,1,31623,50
0.392,200,200,200,202.16317478444,198.163238029546,1,31623,50
0.62,200,200,200,204.470409071456,197.970551372946,1,31623,50
0.8885,200,199,199,201.034153256069,198.034216501175,1,31623,50
