"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.932,100,96.2499975,96,103.12659027675,93.12667027675,1,1e+05,50
0.6895,100,99.499985,98,111.961809691786,94.0869584417857,1,1e+05,50
0.931,100,97,97,102.450993006018,94.4510530060179,1,1e+05,50
0.7245,100,98.99998,97,108.452657713875,94.952772713875,1,1e+05,50
0.3565,100,103.99992,96,124.945458479732,94.6957009797322,1,1e+05,50
0.871,100,97.166665,97,105.601061566509,93.6011615665089,1,1e+05,50
0.284,100,105.2499375,99,130.332580213973,95.4328992139732,1,1e+05,50
0.338,100,102.99996,99,119.644637880839,95.9781378808393,1,1e+05,50
0.8325,100,97.499995,97,108.258906618714,92.7590316187143,1,1e+05,50
0.6875,100,99.2499775,97,113.080467782232,93.3306452822322,1,1e+05,50
0.82,100,98.099999,98,107.957640867563,93.7077633675625,1,1e+05,50
0.106,100,112.2498775,100,151.439979981107,96.8404759811071,1,1e+05,50
0.462,100,101.99996,98,118.904282071116,94.9044920711161,1,1e+05,50
0.5045,100,102.166625,98,123.178591518134,93.3454965181339,1,1e+05,50
0.37,100,102.99996,99,122.910166510536,95.5104105105357,1,1e+05,50
0.864,100,97.2499975,97,108.039756571705,93.5398715717054,1,1e+05,50
0.092,100,110.499875,98,137.253876154964,97.9208561549643,1,1e+05,50
0.917,100,96.166665,96,103.787699327375,92.787779327375,1,1e+05,50
0.7545,100,98.99999,98,107.778119855384,94.8782088553839,1,1e+05,50
0.8625,100,97.499995,97,105.131069247571,94.1311592475714,1,1e+05,50
0.576,100,100.66664,98,115.390125257313,94.0569452573125,1,1e+05,50
0.833,100,97.66666,97,108.571843448679,93.1719674486786,1,1e+05,50
0.024,100,112.99985,98,139.181496211375,100.181806211375,1,1e+05,50
0.414,100,103.2499375,97,127.197084227286,93.3640692272857,1,1e+05,50
0.476,100,101.99996,98,120.008736196813,94.8839374468125,1,1e+05,50
0.7705,100,98.12498875,97,112.490050328268,92.1568903282678,1,1e+05,50
0.8205,100,97.99999,97,104.98009442,94.14683942,1,1e+05,50
0.213,100,106.9999,97,131.981568913321,96.1068876633214,1,1e+05,50
0.5775,100,100.499955,96,116.083061789018,93.3332392890179,1,1e+05,50
0.5035,100,101.499955,97,119.68916771817,93.9393752181696,1,1e+05,50
0.7215,100,99.2499775,97,113.818440338804,92.9852853388036,1,1e+05,50
0.984,100,93.99999,93,99.099688811,91.599733811,1,1e+05,50
0.9215,100,96.166665,96,103.821302828,92.821382828,1,1e+05,50
0.0945,100,110.499875,98,142.269426666964,97.2698266669643,1,1e+05,50
0.9215,100,96.2499975,96,103.792707444036,92.7927874440357,1,1e+05,50
0.789,100,98.499995,98,109.320115980661,93.8202409806607,1,1e+05,50
0.9125,100,96.499995,96,103.134388173286,93.1344681732857,1,1e+05,50
0.4605,100,101.99996,98,118.615498902304,94.6157089023036,1,1e+05,50
0.451,100,101.99994,96,117.226204285786,94.3930292857857,1,1e+05,50
0.3615,100,102.99994,97,119.075389185179,95.3255666851786,1,1e+05,50
0.5725,100,100.66664,98,116.452074622527,94.1189146225268,1,1e+05,50
0.926,100,96.2499975,96,103.8663516525,92.8664316525,1,1e+05,50
0.8845,100,96.99999,96,104.066937538946,93.5670125389464,1,1e+05,50
0.74,100,98.499985,97,108.905943693277,93.4060686932768,1,1e+05,50
0.735,100,98.99998,97,107.991626312054,94.9917163120536,1,1e+05,50
0.909,100,96.166665,96,103.610777869937,92.6108478699375,1,1e+05,50
0.717,100,98.99998,97,107.872361059339,94.8724510593393,1,1e+05,50
0.8145,100,97.33333,97,108.540871631536,92.2909841315357,1,1e+05,50
0.6475,100,99.99998,98,111.246460206107,95.2465802061071,1,1e+05,50
0.883,100,97.499995,97,104.26197124625,94.26205124625,1,1e+05,50
