"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8565,100,96.6212516675369,93.7851193156236,102.98009784245,90.13663518498,-1,3162,5000
0.5885,100,99.4278296162189,96.4262402592393,105.166743852169,93.8081387762999,-1,3162,5000
0.651,100,98.9259471871414,95.9542793527707,104.648912862655,93.24004996949,-1,3162,5000
0.411,100,100.779225231402,97.6963455149502,106.884675672298,94.8896058590065,-1,3162,5000
0.3475,100,101.050246683921,97.9509375551071,106.396737766249,95.3820670808917,-1,3162,5000
0.688,100,98.5980546896581,95.6458568504027,104.545226125281,92.491071794442,-1,3162,5000
0.314,100,101.423489061168,98.3014846131157,107.146328325057,95.6142528832551,-1,3162,5000
0.7795,100,97.6864481322935,94.7880546075085,103.613833348303,91.5461832725435,-1,3162,5000
0.1695,100,102.97838450443,99.7609706451677,108.93251363264,96.9996912737311,-1,3162,5000
0.564,100,99.564509702355,96.5547464992757,105.391761351288,93.7100250862939,-1,3162,5000
0.3805,100,100.950227249773,97.8569862584661,106.729638885017,95.2041350103057,-1,3162,5000
0.7175,100,98.3787279277153,95.4395189003436,104.197494392331,92.8109962483584,-1,3162,5000
0.167,100,102.806792701241,99.5999760918075,108.452696830978,97.0084251970477,-1,3162,5000
0.013,100,107.172074371127,103.690409026798,113.052814213435,100.954286993123,-1,3162,5000
0.538,100,99.5664933357243,96.5566114265848,105.323907889928,93.6819959487449,-1,3162,5000
0.708,100,98.3884120171676,95.448630071599,104.54608451815,92.430032708687,-1,3162,5000
0.621,100,99.0848186846959,96.103694874851,104.656634312075,93.5091788508389,-1,3162,5000
0.3505,100,101.134088839421,98.0296886030277,107.119721573635,95.3858571445737,-1,3162,5000
0.0455,100,104.645203844463,101.32396935425,110.257562016491,99.202245112201,-1,3162,5000
0.749,100,97.9641078919514,95.0493773172355,103.826885514866,91.9415939885487,-1,3162,5000
0.429,100,100.529872063083,97.462070847874,106.26227669943,95.154292562574,-1,3162,5000
0.8735,100,96.6380670611441,93.800956937799,102.32344215572,91.0922934600875,-1,3162,5000
0.691,100,98.3961606615477,95.4559202612133,104.53273347466,92.1458416763626,-1,3162,5000
0.3815,100,100.838196125908,97.7517451751041,107.100976826184,94.9189284212229,-1,3162,5000
0.6165,100,99.0691049658045,96.0889170799216,104.734684702893,93.0264210206362,-1,3162,5000
0.632,100,99.0691049658045,96.0889170799216,104.90456210773,93.5743782468975,-1,3162,5000
0.412,100,100.631086142322,97.557168784029,106.685207382848,94.5313651668772,-1,3162,5000
0.847,100,96.9906649070373,94.1330144802003,103.00804268969,91.4251613285193,-1,3162,5000
0.7115,100,98.2645994730428,95.3321382940178,104.54883164323,91.9889342900556,-1,3162,5000
0.129,100,103.304070115964,100.066495856519,109.136364698425,97.2472230896984,-1,3162,5000
0.156,100,103.105859294409,99.8805618269365,109.199613279193,97.5216904411221,-1,3162,5000
0.8835,100,96.1916503060401,93.3804427010367,102.377042778598,90.1770161181733,-1,3162,5000
0.6285,100,99.0828541972324,96.1018474019108,105.061392508485,93.4260161371602,-1,3162,5000
0.363,100,101.03390344493,97.9355862474287,106.464691894772,95.6230963772006,-1,3162,5000
0.1555,100,102.97838450443,99.7609706451677,108.579778792235,97.2706554732727,-1,3162,5000
0.469,100,100.229457892943,97.1797752808989,105.842866282825,94.6450451489011,-1,3162,5000
0.778,100,97.9890786455169,95.0728766498041,103.345316246073,92.6517386810669,-1,3162,5000
0.647,100,98.9729670851984,95.9985021603457,104.772100073993,93.1608382583792,-1,3162,5000
0.0855,100,103.907622255489,100.632526118727,109.505913270423,98.1799735746401,-1,3162,5000
0.3455,100,101.113626707132,98.0104693565463,106.759785988543,95.0185160959569,-1,3162,5000
0.7465,100,98.1160498674783,95.19236042349,103.922589155363,92.4624937000552,-1,3162,5000
0.2915,100,101.460553029073,98.3362904970789,106.969833780548,96.0505984565545,-1,3162,5000
0.8505,100,96.7653061224492,93.9207920792079,102.619672889639,90.6392965875511,-1,3162,5000
0.233,100,102.236835645023,99.0650971999287,108.222301258827,96.2058691934398,-1,3162,5000
0.0455,100,104.481121424988,101.17017788841,109.823461333692,99.3018873945433,-1,3162,5000
0.411,100,100.677713088499,97.6009761811792,106.42231277201,94.7204473148332,-1,3162,5000
0.8735,100,96.6698454455772,93.8308870453095,102.122166949341,91.0145421429604,-1,3162,5000
0.0525,100,104.710981205607,101.385616938428,110.417859983067,99.288223517544,-1,3162,5000
0.0085,100,106.744008714597,103.289778714436,112.365919072311,101.268439383147,-1,3162,5000
0.517,100,99.7931468280119,96.7696864111498,105.60396175351,93.6000383083787,-1,3162,5000
0.83,100,97.2984638747738,94.4228241160471,103.051999368397,91.4766404063971,-1,3162,5000
0.5075,100,99.9048637626693,96.8746996356872,105.660619245868,94.241621611051,-1,3162,5000
0.1625,100,103.242180721398,100.008442194971,109.207932618007,97.2418696627757,-1,3162,5000
0.7235,100,98.450435365037,95.506982786619,103.799867081543,93.1263917720336,-1,3162,5000
0.0145,100,106.028365935418,102.619768038592,111.693761390574,100.638539163618,-1,3162,5000
0.609,100,99.1064331892279,96.1240217663007,105.371483190375,92.926450171347,-1,3162,5000
0.4335,100,100.544029775677,97.4753733962485,106.30700620068,95.1710311627568,-1,3162,5000
0.0765,100,104.391640381844,101.086302422453,110.179141484347,98.4800351203574,-1,3162,5000
0.8805,100,96.5428571428573,93.7112810707457,102.36131948609,90.5247119581337,-1,3162,5000
0.221,100,102.157420278005,98.9905546424823,107.860063481413,96.5748939273769,-1,3162,5000
0.5895,100,99.451573103023,96.4485645933014,105.367470491668,93.6299739288103,-1,3162,5000
0.906,100,95.9957933154055,93.1959135735725,101.786950160443,90.0400122657265,-1,3162,5000
0.386,100,100.866689541033,97.7785123320359,106.729783298791,95.1316482036072,-1,3162,5000
0.684,100,98.6778754072467,95.7209435913147,104.385321843065,93.1060770360357,-1,3162,5000
0.7605,100,97.8816029143899,94.9717314487633,103.797269830748,92.0571615556252,-1,3162,5000
0.5965,100,99.2304072434129,96.2406052672108,105.219675820229,93.0807141247622,-1,3162,5000
0.3835,100,100.825989589638,97.7402780221714,106.324815846194,95.227762393618,-1,3162,5000
0.5395,100,99.7712317827911,96.7490855605659,105.359436892319,94.2409458593885,-1,3162,5000
0.447,100,100.406666264843,97.3463021381002,106.208901701899,94.75009776572,-1,3162,5000
0.6325,100,98.9984548642065,96.0224732050248,104.653936655295,93.3371854037234,-1,3162,5000
0.727,100,98.2182500687868,95.2885271524694,104.227091133545,92.2373099535055,-1,3162,5000
0.1905,100,102.379255951162,99.1987697192182,107.668683456719,96.949494704103,-1,3162,5000
0.1405,100,103.235782602409,100.002440488098,109.207902703473,97.2242616421677,-1,3162,5000
