"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8915,1.99,1.97387980351608,1.97381901666867,1.99979505767081,1.94880842435896,-1,31623,50
0.6215,1.99,1.9860569175658,1.98599499099023,2.01070663352886,1.9606820456437,-1,31623,50
0.4425,1.99,1.99170252965743,1.99164007149417,2.01583935782919,1.96740405651196,-1,31623,50
0.9725,1.99,1.96525620551999,1.96519622013447,1.99042472058289,1.93923448923812,-1,31623,50
0.1945,1.99,2.00125136834954,2.0011880064854,2.02735702349172,1.97577980682975,-1,31623,50
0.4125,1.99,1.99312309875153,1.99306050651088,2.01797755278217,1.96900097703081,-1,31623,50
0.775,1.99,1.9805617495847,1.9805003384954,2.00568435643956,1.95570986583392,-1,31623,50
0.1,1.99,2.00666781225323,2.00660393521457,2.03181313962127,1.98155983662512,-1,31623,50
0.3905,1.99,1.99365252595628,1.99358988371413,2.01899166336351,1.96890777288549,-1,31623,50
0.5905,1.99,1.98672257624317,1.98666058709437,2.01191996159434,1.96014558019645,-1,31623,50
0.407,1.99,1.99311646451627,1.99305387290208,2.01831292347243,1.96985998639773,-1,31623,50
0.105,1.99,2.00557909317614,2.00551531983786,2.03012116278392,1.98072047463734,-1,31623,50
0.275,1.99,1.99770771415463,1.99764468833433,2.02370054947254,1.97361564081404,-1,31623,50
0.0865,1.99,2.0081092444356,2.00804522998537,2.033386375336,1.98290776004234,-1,31623,50
0.149,1.99,2.00401331930633,2.00394969497641,2.03085230375123,1.97745201470032,-1,31623,50
0.0375,1.99,2.01312276629552,2.01305827288357,2.03920446846566,1.98760197856721,-1,31623,50
0.029,1.99,2.01466132164981,2.0145966809348,2.04085003051087,1.98936732682659,-1,31623,50
0.5115,1.99,1.98973362659547,1.98967135405193,2.01490280267538,1.96541677574163,-1,31623,50
0.824,1.99,1.97829177317365,1.97823057446713,2.00356444473771,1.954030717138,-1,31623,50
0.474,1.99,1.99067377308229,1.99061141193635,2.01572056213363,1.96635000607071,-1,31623,50
0.1825,1.99,2.00148934628614,2.00142596182615,2.02580324520648,1.97680042944224,-1,31623,50
0.8385,1.99,1.97718134241945,1.97712024748799,2.00223186838814,1.95182678728714,-1,31623,50
0.916,1.99,1.97280084639371,1.97274016008004,1.99723106734751,1.94878226157092,-1,31623,50
0.455,1.99,1.99162546276674,1.99156301187363,2.01565108458228,1.96864653155154,-1,31623,50
0.0775,1.99,2.00816121758518,2.00809719817791,2.03420181587678,1.98243140292815,-1,31623,50
0.4995,1.99,1.99015338862121,1.99009107652486,2.01508956858519,1.96539905339771,-1,31623,50
0.0025,1.99,2.02493240424516,2.02486677632961,2.05078003723322,1.99941339445037,-1,31623,50
0.389,1.99,1.99372955105481,1.99366690153658,2.01879172539298,1.96781921248077,-1,31623,50
0.811,1.99,1.97882726621074,1.97876601743196,2.00376889676435,1.95276642356886,-1,31623,50
0.6305,1.99,1.9860039839063,1.9859420623054,2.01243389648346,1.96048648064837,-1,31623,50
0.406,1.99,1.99283049548574,1.99276793087227,2.01867273227592,1.96712374565897,-1,31623,50
0.308,1.99,1.99654636558913,1.99648344972644,2.02176381193376,1.97133012582806,-1,31623,50
0.143,1.99,2.00353248591617,2.0034689073141,2.02916193677385,1.97801217912274,-1,31623,50
0.561,1.99,1.98811362018398,1.98805150018384,2.01195761165456,1.96309752851415,-1,31623,50
0.137,1.99,2.00420109142683,2.00413744923559,2.03040411247632,1.97768154757661,-1,31623,50
0.875,1.99,1.97488755800732,1.97482667719408,1.99961717357656,1.95039688880645,-1,31623,50
0.703,1.99,1.98293674889429,1.98287511524729,2.00751208843395,1.95763482853873,-1,31623,50
0.852,1.99,1.97711483158084,1.97705374286266,2.00309991756205,1.95165018705926,-1,31623,50
0.6965,1.99,1.98375299694279,1.98369128672402,2.00933702174368,1.96073020877687,-1,31623,50
0.054,1.99,2.01024729019252,2.01018307168065,2.03574970298128,1.98635624077141,-1,31623,50
0.811,1.99,1.97844978213683,1.97838856865726,2.00494144788597,1.95354747922056,-1,31623,50
0.229,1.99,1.99914813608182,1.99908497376245,2.02338272796628,1.97443219011647,-1,31623,50
0.5225,1.99,1.9896270847548,1.98956482224855,2.01564389813718,1.9648957716474,-1,31623,50
0.751,1.99,1.98116397194728,1.98110250445835,2.00614635243584,1.95590979011354,-1,31623,50
0.288,1.99,1.99731859681632,1.99725560784752,2.02161801151039,1.97221894541741,-1,31623,50
0.0145,1.99,2.01926047547962,2.01919539354379,2.0460339734125,1.99312520838276,-1,31623,50
0.0355,1.99,2.01271621328032,2.01265175876722,2.03960016937629,1.98831061521913,-1,31623,50
0.0015,1.99,2.02916615777671,2.02910012099414,2.05545742557584,2.00488521320796,-1,31623,50
0.073,1.99,2.00852426585206,2.00846021181352,2.03312771221201,1.98311622690438,-1,31623,50
0.2715,1.99,1.99816173497536,1.99809866614472,2.0245352193087,1.97307850232925,-1,31623,50
