"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.529480362776667,100,100,100,100,100,1,10000,50
0.508037126623094,100,100,100,100,100,1,10000,50
0.149834358366206,100,100,100,100,100,1,10000,50
0.22500131232664,100,100,100,100,100,1,10000,50
0.904968214454129,100,100,100,100,100,1,10000,50
0.201615120051429,100,100,100,100,100,1,10000,50
0.818381091346964,100,100,100,100,100,1,10000,50
0.630912610795349,100,100,100,100,100,1,10000,50
0.404383948072791,100,100,100,100,100,1,10000,50
0.531005851924419,100,100,100,100,100,1,10000,50
0.134555897209793,100,100,100,100,100,1,10000,50
0.594420409528539,100,100,100,100,100,1,10000,50
0.477142438059673,100,100,100,100,100,1,10000,50
0.899330208078027,100,100,100,100,100,1,10000,50
0.360299112042412,100,100,100,100,100,1,10000,50
0.388490566518158,100,100,100,100,100,1,10000,50
0.43112888885662,100,100,100,100,100,1,10000,50
0.999597144313157,100,100,100,100,100,1,10000,50
0.465372967068106,100,100,100,100,100,1,10000,50
0.0625099800527096,100,100,100,100,100,1,10000,50
0.709615231724456,100,100,100,100,100,1,10000,50
0.268324122065678,100,100,100,100,100,1,10000,50
0.172111842082813,100,100,100,100,100,1,10000,50
0.179652323480695,100,100,100,100,100,1,10000,50
0.171666959067807,100,100,100,100,100,1,10000,50
0.533825476653874,100,100,100,100,100,1,10000,50
0.0625976109877229,100,100,100,100,100,1,10000,50
0.93957046745345,100,100,100,100,100,1,10000,50
0.0937808901071548,100,100,100,100,100,1,10000,50
0.706178904045373,100,100,100,100,100,1,10000,50
0.352953684516251,100,100,100,100,100,1,10000,50
0.720719410805032,100,100,100,100,100,1,10000,50
0.956821742933244,100,100,100,100,100,1,10000,50
0.403883544960991,100,100,100,100,100,1,10000,50
0.352551548043266,100,100,100,100,100,1,10000,50
0.303729824954644,100,100,100,100,100,1,10000,50
0.914906132500619,100,100,100,100,100,1,10000,50
0.24226187588647,100,100,100,100,100,1,10000,50
0.1836208475288,100,100,100,100,100,1,10000,50
0.300071289064363,100,100,100,100,100,1,10000,50
0.0728172082453966,100,100,100,100,100,1,10000,50
0.765915723051876,100,100,100,100,100,1,10000,50
0.387896202737466,100,100,100,100,100,1,10000,50
0.781873019644991,100,100,100,100,100,1,10000,50
0.220305180177093,100,100,100,100,100,1,10000,50
0.840036100707948,100,100,100,100,100,1,10000,50
0.789946788689122,100,100,100,100,100,1,10000,50
0.739309635711834,100,100,100,100,100,1,10000,50
0.656941398046911,100,100,100,100,100,1,10000,50
0.73523385846056,100,100,100,100,100,1,10000,50
