"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.262,10.95,10.9975966205878,10.9964972351518,11.1419722466836,10.8500664180573,-1,1e+05,50
0.8255,10.95,10.880036079605,10.8789612343099,11.0276329136249,10.7347201820963,-1,1e+05,50
0.6565,10.95,10.9190519475903,10.9179689885747,11.0677590277643,10.7728177049567,-1,1e+05,50
0.1615,10.95,11.0199839202281,11.0188798302408,11.1591366842846,10.8776432173703,-1,1e+05,50
0.27,10.95,10.9984292678133,10.9973297075812,11.143555815507,10.8592704095619,-1,1e+05,50
0.299,10.95,10.9892033140683,10.9881056898506,11.1318048122441,10.8486742823818,-1,1e+05,50
0.5525,10.95,10.9422860704288,10.9411982651977,11.0912817757092,10.7957927250769,-1,1e+05,50
0.0375,10.95,11.0887717438628,11.0876531358462,11.2435552702064,10.9363050779293,-1,1e+05,50
0.054,10.95,11.0745087798797,11.0733931899106,11.2229480412209,10.9213199655361,-1,1e+05,50
0.675,10.95,10.9163503864494,10.9152679902298,11.0567252439766,10.7702831285688,-1,1e+05,50
0.147,10.95,11.0244312659525,11.0233262401903,11.1716381422069,10.879984288264,-1,1e+05,50
0.622,10.95,10.9276700970547,10.9265853417091,11.0755159986112,10.7824369836094,-1,1e+05,50
0.421,10.95,10.9649137715603,10.9638212362279,11.1184447441995,10.8179903200384,-1,1e+05,50
0.588,10.95,10.9334922746626,10.9324063049269,11.0805725122096,10.7901645255643,-1,1e+05,50
0.6245,10.95,10.9292291650595,10.9281440845898,11.074447103067,10.7893509189353,-1,1e+05,50
0.5655,10.95,10.9371414734994,10.936054742268,11.0772803844504,10.7901644196409,-1,1e+05,50
0.134,10.95,11.0295380136289,11.0284319128578,11.1701883294181,10.8837227797908,-1,1e+05,50
0.249,10.95,10.9987225713891,10.9976229495809,11.1450365483068,10.8574600335549,-1,1e+05,50
0.199,10.95,11.0126813262721,11.0115787719806,11.1569038257821,10.8669876099391,-1,1e+05,50
0,10.95,11.1750993766825,11.1739624149025,11.3246510893281,11.0185183841214,-1,1e+05,50
0.2735,10.95,10.9938140531848,10.9927154616421,11.1336600904519,10.8479229569266,-1,1e+05,50
0.4095,10.95,10.965463445034,10.9643707946704,11.1107561359032,10.8131384266263,-1,1e+05,50
0.581,10.95,10.9355462323551,10.934459834043,11.0874236016616,10.7938126782295,-1,1e+05,50
0.686,10.95,10.9134906057851,10.9124088051633,11.0554553789156,10.7731878791782,-1,1e+05,50
0.715,10.95,10.9085560592222,10.9074752859188,11.0570401857709,10.7670704351269,-1,1e+05,50
0.137,10.95,11.0315816822991,11.0304751511743,11.1842664308775,10.8946951711285,-1,1e+05,50
0.2645,10.95,10.9982155964633,10.9971160810881,11.1425913078023,10.8496928611374,-1,1e+05,50
0.3905,10.95,10.972097295721,10.9710032566019,11.1133202052654,10.820576558196,-1,1e+05,50
0.716,10.95,10.9082228518022,10.9071421478514,11.0590340579839,10.7639123370529,-1,1e+05,50
0.008,10.95,11.149586464058,11.1484549419842,11.2969419040918,10.9987150283114,-1,1e+05,50
0.6395,10.95,10.9223772679131,10.921293615958,11.0709237643097,10.7785090732536,-1,1e+05,50
0.87,10.95,10.8656052079732,10.8645333560046,11.0074675674261,10.7221423603241,-1,1e+05,50
0.4075,10.95,10.9675922001723,10.9664991042629,11.1163906225028,10.8206008006253,-1,1e+05,50
0.06,10.95,11.0671628205058,11.066048783357,11.2135716662728,10.9201749665024,-1,1e+05,50
0.7705,10.95,10.8982974919183,10.8972188527779,11.0438686807965,10.7556866728639,-1,1e+05,50
0.838,10.95,10.8745284727397,10.8734547703524,11.0253788158627,10.7234858189333,-1,1e+05,50
0.0125,10.95,11.1152742675668,11.1141500408077,11.2612224373616,10.9729349023593,-1,1e+05,50
0.9165,10.95,10.8443604085828,10.8432929557441,10.9932098289767,10.7020151800773,-1,1e+05,50
0.717,10.95,10.9072234230481,10.9061429271014,11.051381113919,10.7639608539634,-1,1e+05,50
0.4835,10.95,10.9545142526897,10.9534238925471,11.0978135545162,10.8151943366494,-1,1e+05,50
0.2775,10.95,10.9925118612148,10.9914135429128,11.1340765933223,10.8468748564199,-1,1e+05,50
0.1705,10.95,11.0241064982023,11.0230015407885,11.1726297368312,10.8752314007537,-1,1e+05,50
0.648,10.95,10.9197939707799,10.9187108571586,11.0644574861953,10.7743561081738,-1,1e+05,50
0.991,10.95,10.7740999287248,10.7730469603495,10.9157841098004,10.6310635887606,-1,1e+05,50
0.0625,10.95,11.0651063893288,11.0639927866839,11.2140960153029,10.9200319179111,-1,1e+05,50
0.241,10.95,10.9998651117052,10.9987652500162,11.1444339830924,10.8542422800796,-1,1e+05,50
0.8675,10.95,10.8689915179282,10.8679189639274,11.0124534952927,10.725313756977,-1,1e+05,50
0.0515,10.95,11.0682170123446,11.0671027524225,11.2105542539982,10.9210980938193,-1,1e+05,50
0.1755,10.95,11.020156636695,11.0190525103735,11.1692161896872,10.8773874884529,-1,1e+05,50
0.1155,10.95,11.0404589502854,11.0393505488252,11.190476991228,10.8916069420803,-1,1e+05,50
