"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.867,30.85,30.6021252984603,30.5930690998126,31.0550233717356,30.1443632542659,-1,1e+05,50
0.4525,30.85,30.882941757599,30.873715783093,31.3619688684711,30.4032609454428,-1,1e+05,50
0.912,30.85,30.5542873871759,30.5452599532661,30.9976146146085,30.126679057193,-1,1e+05,50
0.656,30.85,30.7579473163629,30.7487971055198,31.2088455215229,30.3222584940174,-1,1e+05,50
0.1245,30.85,31.1118027126603,31.1024372081293,31.5334854900301,30.6521931209718,-1,1e+05,50
0.0695,30.85,31.2050272550555,31.1956046141793,31.6773477747928,30.7306079316945,-1,1e+05,50
0.691,30.85,30.7488046544021,30.7396599730053,31.1948548976251,30.3271582496374,-1,1e+05,50
0.6395,30.85,30.768202248948,30.7590458339742,31.2232141276275,30.3272592211357,-1,1e+05,50
0.2275,30.85,31.0207029464572,31.0113931082525,31.4637118524244,30.5777643683786,-1,1e+05,50
0.466,30.85,30.8580858544102,30.8488749708362,31.2966415046174,30.3989869877205,-1,1e+05,50
0.6025,30.85,30.7956121652729,30.7864391572621,31.2486806479918,30.3637251725583,-1,1e+05,50
0.3485,30.85,30.9370498556225,30.9277909874153,31.4180237900648,30.4776428737456,-1,1e+05,50
0.054,30.85,31.2250166143731,31.215581699618,31.6769892748249,30.7693278344497,-1,1e+05,50
0.5545,30.85,30.8230814122903,30.8138917602643,31.2598757440861,30.3751872279739,-1,1e+05,50
0.0625,30.85,31.1857022354385,31.1762914529324,31.6409485320159,30.7681773669069,-1,1e+05,50
0.5275,30.85,30.8371287331386,30.8279305638104,31.2890389706176,30.3813568629008,-1,1e+05,50
0.152,30.85,31.088964741609,31.0796132077491,31.5550770618712,30.6315043346649,-1,1e+05,50
0.4185,30.85,30.8898995190328,30.8806693180027,31.3498051409854,30.4327494791435,-1,1e+05,50
0.32,30.85,30.955227446675,30.9459575147158,31.4018814124076,30.5081895363863,-1,1e+05,50
0.2435,30.85,31.0107340946169,31.0014303377926,31.4718220395661,30.5658894012451,-1,1e+05,50
0.836,30.85,30.6226902145587,30.6136216362579,31.0721335832031,30.1665783782201,-1,1e+05,50
0.6835,30.85,30.7379365886503,30.7287984780444,31.177866864089,30.2931757198875,-1,1e+05,50
0.949,30.85,30.4657790141647,30.456804679403,30.9404488507594,30.0238282570884,-1,1e+05,50
0.372,30.85,30.9300530455096,30.9207984341361,31.3700855459527,30.4829241777202,-1,1e+05,50
0.2815,30.85,30.9838386123951,30.9745512529364,31.4438403222256,30.5383403260792,-1,1e+05,50
0.506,30.85,30.8425806637627,30.8333791877071,31.2886000112472,30.3932267342951,-1,1e+05,50
0.1225,30.85,31.1180081477469,31.1086388453648,31.5705246157167,30.680504653582,-1,1e+05,50
0.499,30.85,30.8535862669808,30.844378113952,31.3188656543633,30.396749054075,-1,1e+05,50
0.71,30.85,30.7229411380413,30.7138120897525,31.1616866298125,30.2903442641359,-1,1e+05,50
0.1135,30.85,31.1205177066905,31.1111468681892,31.5853158757103,30.6780792539646,-1,1e+05,50
0.4225,30.85,30.8968426602412,30.8876082406038,31.3797823372667,30.4345419417374,-1,1e+05,50
0.872,30.85,30.5974446410962,30.5883912589267,31.0289748177584,30.1231096390293,-1,1e+05,50
0.8755,30.85,30.5823045847805,30.5732603097941,31.0380745287307,30.1343677074703,-1,1e+05,50
0.0335,30.85,31.2712472659824,31.2617839340678,31.723336155412,30.8280544536902,-1,1e+05,50
0.1075,30.85,31.1342085799004,31.1248293589012,31.5809434605031,30.6840509026363,-1,1e+05,50
0.93,30.85,30.5242064750256,30.5151971052259,30.9596260520235,30.067285726394,-1,1e+05,50
0.9345,30.85,30.4961105024196,30.4871179884087,30.9429592668437,30.0570868506818,-1,1e+05,50
0.8885,30.85,30.5597957186802,30.5507649749631,31.0152508745918,30.1238110671276,-1,1e+05,50
0.6345,30.85,30.7758282258284,30.7666671958533,31.2293054806266,30.3159446808347,-1,1e+05,50
0.1255,30.85,31.1175156577593,31.108146656819,31.5872589463067,30.6551597323313,-1,1e+05,50
0.3275,30.85,30.9590811837331,30.9498089053569,31.4018609416971,30.5164701616171,-1,1e+05,50
0.9065,30.85,30.5415902737501,30.5325704668827,31.0111601130198,30.0917842491933,-1,1e+05,50
0.225,30.85,31.0206276952775,31.0113179029864,31.4411966465028,30.5965426549179,-1,1e+05,50
0.9655,30.85,30.4197607573838,30.4108139686697,30.8784826264917,29.9618474589442,-1,1e+05,50
0.0675,30.85,31.1870378089356,31.1776262071244,31.6282854954786,30.7410614781109,-1,1e+05,50
0.0305,30.85,31.2698512772865,31.2603888040868,31.7167773721051,30.8182141235505,-1,1e+05,50
0.2115,30.85,31.0363872131935,31.0270678029672,31.4890991498965,30.6092941293151,-1,1e+05,50
0.435,30.85,30.8875588641679,30.8783300850874,31.3237040940017,30.4640867698761,-1,1e+05,50
0.859,30.85,30.6170354496889,30.6079702762817,31.0360424714491,30.1903780806103,-1,1e+05,50
0.8205,30.85,30.6426878372496,30.6336072126902,31.0852921510677,30.1852458155417,-1,1e+05,50
