"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.202,50.5,50.7045431228047,50.6793531818479,51.2093964220123,50.207021782172,-1,1e+05,50
0.278,50.5,50.6612504249763,50.6361039026116,51.1611558748587,50.1545773931011,-1,1e+05,50
0.798,50.5,50.2853040684689,50.2605330119474,50.7847214286334,49.7819464504584,-1,1e+05,50
0.355,50.5,50.5889190845925,50.5638450203992,51.0796817664788,50.0696336975596,-1,1e+05,50
0.253,50.5,50.6658157696923,50.6406646704724,51.1626076156758,50.1683095201365,-1,1e+05,50
0.771,50.5,50.3208975598791,50.2960910763227,50.8081130047219,49.7971062887567,-1,1e+05,50
0.67,50.5,50.3879360642048,50.3630627869555,50.8800474678452,49.8994024253204,-1,1e+05,50
0.411,50.5,50.5613677496411,50.5363212576154,51.0964264738312,50.0654290706952,-1,1e+05,50
0.211,50.5,50.7007034032428,50.6755173146841,51.2145467622704,50.1893837045717,-1,1e+05,50
0.615,50.5,50.4237716656474,50.3988626468507,50.9326720475456,49.9284593793838,-1,1e+05,50
0.8615,50.5,50.2184282422909,50.193723680419,50.7311498828855,49.7217801133765,-1,1e+05,50
0.396,50.5,50.5646100822796,50.5395603462566,51.0678913708961,50.0587804387119,-1,1e+05,50
0.465,50.5,50.5244265612235,50.4994170145302,51.0568930561389,49.9818980348324,-1,1e+05,50
0.1975,50.5,50.7273229478248,50.7021101457711,51.2397898694989,50.204509936479,-1,1e+05,50
0.061,50.5,50.8944302054543,50.8690493831136,51.3961576538685,50.3657399791393,-1,1e+05,50
0.1965,50.5,50.7279534109817,50.7027399760683,51.258519320688,50.2229000565851,-1,1e+05,50
0.1415,50.5,50.7750301949432,50.7497694818596,51.3001925099668,50.2631438453571,-1,1e+05,50
0.0705,50.5,50.8723939719681,50.8470353381811,51.3783487269193,50.3687791199873,-1,1e+05,50
0.7745,50.5,50.3071701001135,50.2823772828162,50.8420886414464,49.7937886018048,-1,1e+05,50
0.5655,50.5,50.4617401366169,50.4367932210206,51.0136282065989,49.9434959837241,-1,1e+05,50
0.101,50.5,50.830621839886,50.8053052403569,51.3239664825439,50.2994190010861,-1,1e+05,50
0.596,50.5,50.4319855438698,50.4070683291402,50.9449291592558,49.9124254494335,-1,1e+05,50
0.4945,50.5,50.4980266183821,50.4730434578961,51.0176958487444,49.9819804338799,-1,1e+05,50
0.7025,50.5,50.3496637857511,50.3248286520104,50.8713240715417,49.8224756572698,-1,1e+05,50
0.8715,50.5,50.1989741576411,50.1742889222004,50.7124829253089,49.6767383833428,-1,1e+05,50
0.8535,50.5,50.2286869689099,50.2039722125833,50.7525258241089,49.7206781234283,-1,1e+05,50
0.668,50.5,50.3843969893249,50.3595272404704,50.8777780708158,49.9006941979672,-1,1e+05,50
0.059,50.5,50.8927750774367,50.8673959220016,51.385387293798,50.3947322029811,-1,1e+05,50
0.3615,50.5,50.5917144675457,50.5666376050087,51.1034857912308,50.1080624048451,-1,1e+05,50
0.399,50.5,50.5687376143914,50.5436837484134,51.0863501331655,50.0382478043274,-1,1e+05,50
0.8845,50.5,50.1938163250154,50.1691362122952,50.6892813659124,49.6632196551565,-1,1e+05,50
0.379,50.5,50.5808387305484,50.5557727543899,51.077872089958,50.070273578866,-1,1e+05,50
0.733,50.5,50.3298996858699,50.3050842382782,50.8382992181321,49.8159390401207,-1,1e+05,50
0.8535,50.5,50.2303970800819,50.2056806241538,50.7564046437972,49.7126150923308,-1,1e+05,50
0.0415,50.5,50.9588689936908,50.9334232315044,51.4801291295974,50.4395773989674,-1,1e+05,50
0.2695,50.5,50.6581224607109,50.6329790739568,51.1531456014424,50.1499918111471,-1,1e+05,50
0.6625,50.5,50.3790669739768,50.3542025385809,50.8893335887507,49.8422326456319,-1,1e+05,50
0.125,50.5,50.8037864278096,50.7784968137052,51.3197672318959,50.2890610139126,-1,1e+05,50
0.4245,50.5,50.5509931367647,50.5259570232677,51.0752215059874,50.0186841559674,-1,1e+05,50
0.814,50.5,50.2501406666255,50.2254045842173,50.7621632989548,49.7216810373233,-1,1e+05,50
0.4795,50.5,50.5120559339733,50.4870587532039,51.0186955232819,49.9946849266398,-1,1e+05,50
0.7425,50.5,50.3328712159106,50.308052809007,50.8030524365328,49.8190198582441,-1,1e+05,50
0.2885,50.5,50.6492195783842,50.6240851152058,51.1727198270717,50.1385221642699,-1,1e+05,50
0.482,50.5,50.5082259226446,50.4832325698108,51.0178105378551,49.9798193751807,-1,1e+05,50
0.587,50.5,50.4495386409141,50.4246039069205,50.9877619780815,49.9415852630863,-1,1e+05,50
0.3615,50.5,50.5951398854757,50.5700595936799,51.1301850381347,50.0830302759267,-1,1e+05,50
0.287,50.5,50.6439349564122,50.6188057893903,51.1263257185972,50.1556089878624,-1,1e+05,50
0.997,50.5,49.7210976523374,49.6968847845712,50.2182015655487,49.2072435198235,-1,1e+05,50
0.9025,50.5,50.1604246744406,50.1357777132029,50.6639292731882,49.6490406700462,-1,1e+05,50
0.3315,50.5,50.6160546680725,50.5909534329599,51.1133125721388,50.1154462982327,-1,1e+05,50
